TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 11:00:00 	,947.2,2533.858,2841.72,26.18234412022042,20.234004590532127
2023/07/01 11:30:00 	,946.9,2533.808,2841.939,26.180574301509182,20.391860046996477
2023/07/01 12:00:00 	,946.7,2533.749,2842.055,26.17963692596635,20.57812408328719
2023/07/01 12:30:00 	,946.2,2533.808,2841.531,26.18387162240515,20.39186354699648
2023/07/01 13:00:00 	,945.6,2533.932,2841.905,26.180849057738726,20.000382125306313
2023/07/01 13:30:00 	,945.1,2533.907,2842.17,26.17870767408982,20.07931471892846
2023/07/01 14:00:00 	,944.9,2533.893,2842.005,26.180040961826307,20.123516178059393
2023/07/01 14:30:00 	,944.6,2533.897,2841.636,26.183022995851218,20.11088900426393
2023/07/01 15:00:00 	,944.7,2533.873,2841.986,26.18019449756747,20.18666020128365
2023/07/01 15:30:00 	,944.7,2533.838,2842.015,26.179960154009166,20.29715910530775
2023/07/01 16:00:00 	,944.8,2533.912,2841.549,26.183726141040893,20.063530272237195
2023/07/01 16:30:00 	,945.0,2533.753,2841.597,26.18333819584717,20.56550473929423
2023/07/01 17:00:00 	,945.1,2533.903,2841.452,26.184510136312042,20.091943450350872
2023/07/01 17:30:00 	,945.4,2533.773,2841.352,26.185318410645266,20.502363173585024
2023/07/01 18:00:00 	,945.6,2533.868,2841.352,26.185318410645266,20.202441367050195
2023/07/01 18:30:00 	,945.9,2533.868,2841.368,26.185189084583385,20.202439867050195
2023/07/01 19:00:00 	,946.2,2533.828,2841.173,26.186765302288507,20.328722396600984
2023/07/01 19:30:00 	,946.4,2533.888,2840.878,26.18915007004955,20.139294487890353
2023/07/01 20:00:00 	,946.5,2533.808,2841.131,26.18710481139607,20.39186204699648
2023/07/01 20:30:00 	,946.6,2533.873,2841.126,26.187145229526152,20.18665070128365
2023/07/01 21:00:00 	,946.8,2533.912,2841.244,26.18619138317331,20.063520272237195
2023/07/01 21:30:00 	,946.8,2533.843,2841.094,26.18740390747007,20.281363155638967
2023/07/01 22:00:00 	,946.9,2533.868,2841.155,26.186910805494563,20.202434867050194
2023/07/01 22:30:00 	,946.9,2533.763,2841.281,26.185892305012544,20.53392552847115
2023/07/01 23:00:00 	,946.8,2533.763,2841.01,26.188082952798936,20.533926028471154
2023/07/01 23:30:00 	,946.6,2534.047,2841.294,26.185787224545493,19.637287097302686
2023/07/02 00:00:00 	,946.6,2533.848,2841.073,26.187573666666992,20.265578669952827
2023/07/02 00:30:00 	,946.5,2533.863,2840.981,26.18831739040388,20.21822249679984
2023/07/02 01:00:00 	,946.9,2533.927,2840.854,26.18934409741115,20.01616171606245
2023/07/02 01:30:00 	,946.9,2533.808,2840.962,26.188470988927463,20.391860046996477
2023/07/02 02:00:00 	,946.4,2533.818,2841.27,26.18598121967989,20.360292043829347
2023/07/02 02:30:00 	,946.3,2533.942,2840.857,26.18931984388928,19.96880633574152
2023/07/02 03:00:00 	,946.2,2533.957,2841.049,26.187767678920864,19.921448131273497
2023/07/02 03:30:00 	,946.0,2533.932,2840.947,26.18859225174299,20.000380125306314
2023/07/02 04:00:00 	,946.0,2533.803,2840.873,26.189190492263208,20.40764974455606
2023/07/02 04:30:00 	,945.9,2533.848,2840.913,26.188867116813753,20.26558216995283
2023/07/02 05:00:00 	,945.9,2533.967,2840.739,26.190273837656093,19.889876981544255
2023/07/02 05:30:00 	,945.9,2533.873,2840.978,26.18834164272488,20.186654201283652
2023/07/02 06:00:00 	,946.1,2533.912,2840.812,26.189683649768597,20.063523772237193
2023/07/02 06:30:00 	,946.4,2533.883,2840.776,26.189974699179345,20.155080261704413
2023/07/02 07:00:00 	,946.7,2533.848,2840.844,26.189424942694018,20.26557816995283
2023/07/02 07:30:00 	,947.1,2533.932,2841.099,26.18736348882345,20.000374625306314
2023/07/02 08:00:00 	,947.5,2533.962,2841.255,26.186102467582884,19.905655324417324
2023/07/02 08:30:00 	,947.8,2533.927,2841.268,26.185997386025008,20.01615721606245
2023/07/02 09:00:00 	,947.8,2533.893,2841.37,26.185172918883666,20.123501678059394
2023/07/02 09:30:00 	,947.8,2533.917,2841.305,26.185698310730174,20.047729289529027
2023/07/02 10:00:00 	,947.9,2533.912,2841.447,26.184550549262326,20.063514772237195
2023/07/02 10:30:00 	,947.7,2533.808,2841.594,26.183362442203986,20.391856046996477
2023/07/02 11:00:00 	,947.4,2533.858,2841.741,26.182174404869784,20.23400359053213
2023/07/02 11:30:00 	,947.0,2533.922,2841.515,26.184000940051135,20.03194727080396
2023/07/02 12:00:00 	,946.6,2533.848,2841.976,26.180275306320027,20.265578669952827
2023/07/02 12:30:00 	,946.1,2533.883,2841.833,26.181430906770117,20.155081761704412
2023/07/02 13:00:00 	,945.6,2533.843,2842.039,26.179766216564133,20.281369155638966
2023/07/02 13:30:00 	,945.1,2533.883,2842.176,26.178659192553937,20.155086761704414
2023/07/02 14:00:00 	,944.9,2533.873,2842.257,26.178004703184286,20.18665920128365
2023/07/02 14:30:00 	,944.5,2533.868,2841.926,26.180679354921324,20.202446867050195
2023/07/02 15:00:00 	,944.5,2533.903,2841.762,26.18200469094188,20.09194645035087
2023/07/02 15:30:00 	,944.5,2533.808,2841.981,26.180234901903418,20.39187204699648
2023/07/02 16:00:00 	,944.6,2533.932,2841.799,26.18170567462596,20.00038712530631
2023/07/02 16:30:00 	,944.9,2533.897,2841.818,26.181552127423288,20.110887504263932
2023/07/02 17:00:00 	,945.1,2533.868,2841.623,26.183128061971274,20.202443867050196
2023/07/02 17:30:00 	,945.4,2533.883,2841.336,26.185447737533423,20.155085261704414
2023/07/02 18:00:00 	,945.6,2533.903,2841.436,26.18463945803677,20.09194095035087
2023/07/02 18:30:00 	,945.8,2533.803,2841.363,26.18522949888893,20.407650744556058
2023/07/02 19:00:00 	,946.0,2533.912,2841.26,26.18606205153452,20.063524272237196
2023/07/02 19:30:00 	,946.3,2533.907,2841.278,26.18591655442856,20.07930871892846
2023/07/02 20:00:00 	,946.6,2533.907,2840.999,26.188171877088166,20.07930721892846
2023/07/02 20:30:00 	,946.8,2533.714,2841.176,26.18674105185579,20.68861623500224
2023/07/02 21:00:00 	,946.9,2533.808,2840.799,26.18978875046207,20.391860046996477
2023/07/02 21:30:00 	,946.9,2533.967,2841.31,26.18565789548859,19.889871981544253
2023/07/02 22:00:00 	,946.8,2533.932,2841.128,26.187129062264432,20.000376125306314
2023/07/02 22:30:00 	,946.8,2533.873,2841.01,26.188082952798936,20.186649701283653
2023/07/02 23:00:00 	,946.8,2533.873,2840.978,26.18834164272488,20.186649701283653
2023/07/02 23:30:00 	,946.5,2533.808,2840.952,26.18855183072378,20.39186204699648
2023/07/03 00:00:00 	,946.3,2533.863,2841.033,26.187897021456365,20.218223496799837
2023/07/03 00:30:00 	,946.4,2533.878,2840.81,26.189699819070597,20.170865999501572
2023/07/03 01:00:00 	,946.5,2533.962,2840.934,26.18869734677054,19.905660324417326
2023/07/03 01:30:00 	,946.4,2533.888,2840.697,26.19061340560779,20.139294487890353
2023/07/03 02:00:00 	,946.2,2533.883,2840.873,26.189190492263208,20.155081261704414
2023/07/03 02:30:00 	,946.0,2533.942,2840.778,26.189958529657815,19.968807835741522
2023/07/03 03:00:00 	,946.1,2533.868,2840.778,26.189958529657815,20.202438867050194
2023/07/03 03:30:00 	,946.1,2533.843,2840.833,26.189513872878024,20.281366655638966
2023/07/03 04:00:00 	,946.0,2533.863,2841.241,26.18621563294755,20.21822499679984
2023/07/03 04:30:00 	,946.1,2533.937,2841.176,26.18674105185579,19.984593498532366
2023/07/03 05:00:00 	,946.2,2533.937,2840.747,26.19020915869197,19.984592998532367
2023/07/03 05:30:00 	,946.5,2533.967,2840.71,26.190508300633155,19.889873981544255
2023/07/03 06:00:00 	,946.9,2533.888,2840.965,26.188446736451567,20.139291987890353
2023/07/03 06:30:00 	,947.3,2533.917,2841.012,26.188066784788305,20.047731789529028
2023/07/03 07:00:00 	,947.4,2533.947,2841.065,26.187638337211695,19.95301463693514
2023/07/03 07:30:00 	,947.7,2533.853,2840.768,26.190039377394385,20.249787648250244
2023/07/03 08:00:00 	,948.0,2533.883,2841.047,26.18778384669264,20.15507226170441
2023/07/03 08:30:00 	,948.2,2533.739,2841.07,26.187597918097026,20.60968609242436
2023/07/03 09:00:00 	,948.2,2533.897,2841.234,26.186272215867064,20.110871004263934
2023/07/03 09:30:00 	,948.2,2533.897,2841.128,26.187129062264432,20.110871004263934
2023/07/03 10:00:00 	,948.0,2533.888,2841.499,26.184130258523112,20.139286487890352
2023/07/03 10:30:00 	,947.8,2533.922,2841.381,26.185084007766307,20.03194327080396
2023/07/03 11:00:00 	,947.8,2533.932,2841.457,26.184469723442476,20.000371125306312
2023/07/03 11:30:00 	,947.4,2533.912,2841.418,26.18478494596451,20.063517272237195
2023/07/03 12:00:00 	,947.0,2533.952,2841.368,26.185189084583385,19.937230402111858
2023/07/03 12:30:00 	,946.6,2533.942,2841.441,26.184599044909078,19.96880483574152
2023/07/03 13:00:00 	,946.4,2533.897,2841.497,26.184146423390246,20.110880004263933
2023/07/03 13:30:00 	,945.9,2533.937,2841.889,26.1809783560783,19.984594498532367
2023/07/03 14:00:00 	,945.8,2534.027,2841.447,26.184550549262326,19.700438557767875
2023/07/03 14:30:00 	,945.8,2533.863,2841.744,26.182150159935816,20.218225996799838
2023/07/03 15:00:00 	,945.7,2533.972,2841.302,26.185722559913813,19.87409160265383
2023/07/03 15:30:00 	,945.7,2533.997,2841.823,26.181511720458218,19.795159167959124
2023/07/03 16:00:00 	,945.8,2533.962,2841.165,26.186829970250926,19.905663824417324
2023/07/03 16:30:00 	,945.9,2534.027,2841.881,26.181043005557683,19.700438057767876
2023/07/03 17:00:00 	,946.1,2533.858,2841.684,26.182635064131716,20.234010090532127
2023/07/03 17:30:00 	,946.2,2533.942,2841.333,26.18547198641687,19.96880683574152
2023/07/03 18:00:00 	,946.3,2533.897,2841.199,26.186555132837043,20.110880504263932
2023/07/03 18:30:00 	,946.6,2533.907,2841.139,26.18704014255559,20.07930721892846
2023/07/03 19:00:00 	,946.8,2533.942,2840.844,26.189424942694018,19.96880383574152
2023/07/03 19:30:00 	,947.3,2533.858,2841.152,26.186935056130608,20.234004090532128
2023/07/03 20:00:00 	,947.4,2533.863,2840.626,26.19118745009763,20.21821799679984
2023/07/03 20:30:00 	,947.3,2533.917,2840.865,26.18925516797293,20.047731789529028
2023/07/03 21:00:00 	,947.6,2534.021,2840.944,26.188616504393167,19.719373683534087
2023/07/03 21:30:00 	,947.6,2533.917,2841.163,26.186846137273847,20.047730289529028
2023/07/03 22:00:00 	,947.6,2533.863,2840.918,26.18882669524578,20.21821699679984
2023/07/03 22:30:00 	,947.6,2534.031,2840.668,26.19084787251751,19.687800111776852
2023/07/03 23:00:00 	,947.7,2534.002,2841.107,26.18729881915675,19.779362572969116
2023/07/03 23:30:00 	,947.5,2533.833,2840.734,26.190314262113645,20.312930518962816
2023/07/04 00:00:00 	,947.4,2533.982,2840.731,26.1903385168269,19.842510236826374
2023/07/04 00:30:00 	,947.4,2534.017,2840.526,26.191995991071565,19.732004071899073
2023/07/04 01:00:00 	,947.3,2533.932,2840.71,26.190508300633155,20.000373625306313
2023/07/04 01:30:00 	,947.0,2533.952,2840.497,26.19223047399413,19.937230402111858
2023/07/04 02:00:00 	,946.8,2534.012,2840.773,26.18999895348577,19.747793774938867
2023/07/04 02:30:00 	,946.7,2533.893,2840.468,26.19246495963256,20.123507178059395
2023/07/04 03:00:00 	,946.6,2533.957,2840.578,26.19157554573519,19.921446131273495
2023/07/04 03:30:00 	,946.8,2533.868,2840.468,26.19246495963256,20.202435367050196
2023/07/04 04:00:00 	,946.8,2533.883,2840.641,26.191066171736566,20.155078261704414
2023/07/04 04:30:00 	,946.9,2533.793,2840.615,26.191276388024107,20.439215531628157
2023/07/04 05:00:00 	,947.0,2533.912,2840.726,26.19037894141354,20.063519272237194
2023/07/04 05:30:00 	,947.2,2533.932,2840.673,26.19080744699454,20.000374125306312
2023/07/04 06:00:00 	,947.4,2533.967,2840.936,26.188681178269235,19.889869481544256
2023/07/04 06:30:00 	,947.5,2533.947,2840.757,26.19012831027743,19.95301413693514
2023/07/04 07:00:00 	,947.6,2533.967,2840.615,26.191276388024107,19.889868481544255
2023/07/04 07:30:00 	,947.9,2534.027,2840.81,26.189699819070597,19.700428057767876
2023/07/04 08:00:00 	,948.3,2533.962,2840.744,26.190233413279316,19.905651324417324
2023/07/04 08:30:00 	,948.4,2533.818,2840.952,26.18855183072378,20.360282043829347
2023/07/04 09:30:00 	,948.6,2534.017,2841.186,26.18666021729007,19.73199807189907
2023/07/04 10:00:00 	,948.9,2533.972,2841.163,26.186846137273847,19.87407560265383
2023/07/04 10:30:00 	,948.5,2533.922,2841.462,26.18442931065357,20.031939770803962
2023/07/04 11:00:00 	,948.4,2533.888,2841.083,26.187492828776612,20.139284487890354
2023/07/04 11:30:00 	,948.0,2533.967,2841.27,26.18598121967989,19.889866481544253
2023/07/04 12:00:00 	,947.5,2533.903,2841.534,26.18384737543846,20.09193145035087
2023/07/04 12:30:00 	,947.0,2533.903,2841.578,26.18349175659739,20.09193395035087
2023/07/04 13:00:00 	,946.7,2533.903,2841.736,26.182214813157486,20.09193545035087
2023/07/04 13:30:00 	,946.4,2533.893,2841.526,26.183912034080777,20.123508678059395
2023/07/04 14:00:00 	,946.2,2534.017,2841.355,26.185294161945706,19.732010071899072
2023/07/04 14:30:00 	,945.9,2533.922,2841.405,26.184890021229364,20.03195277080396
2023/07/04 15:00:00 	,945.8,2533.952,2841.333,26.18547198641687,19.937236402111857
2023/07/04 15:30:00 	,945.8,2533.922,2841.715,26.182384528846967,20.03195327080396
2023/07/04 16:00:00 	,945.7,2533.907,2841.418,26.18478494596451,20.079311718928462
2023/07/04 16:30:00 	,946.0,2533.917,2841.336,26.185447737533423,20.04773828952903
2023/07/04 17:00:00 	,946.3,2533.858,2841.202,26.186530882656086,20.234009090532126
2023/07/04 17:30:00 	,946.4,2533.922,2841.176,26.18674105185579,20.03195027080396
2023/07/04 18:00:00 	,946.7,2533.858,2840.889,26.189061141463583,20.234007090532128
2023/07/04 18:30:00 	,946.6,2533.947,2840.807,26.18972407304767,19.953018636935138
2023/07/04 19:00:00 	,946.7,2533.952,2840.847,26.189400689075285,19.937231902111858
2023/07/04 19:30:00 	,946.9,2534.076,2840.589,26.191486606494493,19.545720756022526
2023/07/04 20:00:00 	,947.0,2533.759,2840.549,26.19181002378815,20.546552930087877
2023/07/04 20:30:00 	,946.9,2533.977,2840.731,26.1903385168269,19.858299187749232
2023/07/04 21:00:00 	,947.0,2533.893,2840.947,26.18859225174299,20.123505678059395
2023/07/04 21:30:00 	,947.1,2534.002,2840.839,26.1894653654565,19.77936557296912
2023/07/04 22:00:00 	,947.1,2533.987,2840.826,26.189570465016743,19.82672524988707
2023/07/04 22:30:00 	,947.1,2533.927,2840.694,26.190637660679442,20.01616071606245
2023/07/04 23:00:00 	,947.1,2533.942,2840.957,26.188511409785292,19.968802335741522
2023/07/04 23:30:00 	,947.1,2533.982,2840.757,26.19012831027743,19.842511736826374
2023/07/05 00:00:00 	,946.8,2533.917,2841.031,26.187913189331425,20.04773428952903
2023/07/05 00:30:00 	,946.8,2534.101,2840.578,26.19157554573519,19.466785075556157
2023/07/05 01:00:00 	,946.8,2533.982,2840.657,26.1909368089523,19.842513236826374
2023/07/05 01:30:00 	,946.4,2534.002,2840.468,26.19246495963256,19.779369072969118
2023/07/05 02:00:00 	,946.4,2533.922,2840.66,26.190912553522196,20.03195027080396
2023/07/05 02:30:00 	,946.2,2534.002,2840.491,26.192278988041323,19.77937007296912
2023/07/05 03:00:00 	,946.2,2534.037,2840.202,26.19461588564849,19.66886289956999
2023/07/05 03:30:00 	,946.0,2533.838,2840.47,26.19244878812208,20.29715260530775
2023/07/05 04:00:00 	,945.8,2533.997,2840.449,26.192618589626875,19.79515866795912
2023/07/05 04:30:00 	,945.8,2534.027,2840.457,26.192553903171415,19.700438557767875
2023/07/05 05:00:00 	,945.7,2533.932,2840.244,26.19427625055846,20.000381625306314
2023/07/05 05:30:00 	,945.6,2533.903,2840.468,26.19246495963256,20.09194095035087
2023/07/05 06:00:00 	,945.7,2533.773,2840.705,26.190548725558813,20.502361673585025
2023/07/05 06:30:00 	,945.7,2533.932,2840.62,26.19123596164542,20.000381625306314
2023/07/05 07:00:00 	,945.9,2534.017,2840.384,26.193144174739587,19.732011571899072
2023/07/05 07:30:00 	,946.2,2533.977,2840.502,26.192190045710277,19.858302687749234
2023/07/05 08:00:00 	,946.6,2534.002,2840.486,26.192319416502812,19.779368072969117
2023/07/05 08:30:00 	,946.8,2533.957,2840.757,26.19012831027743,19.921445131273497
2023/07/05 09:00:00 	,947.2,2533.997,2840.639,26.19108234214275,19.79515166795912
2023/07/05 09:30:00 	,947.5,2533.987,2841.12,26.187193731388902,19.826723249887067
2023/07/05 10:00:00 	,947.3,2533.927,2841.131,26.18710481139607,20.01615971606245
2023/07/05 10:30:00 	,947.1,2533.997,2841.039,26.18784851790872,19.795152167959124
2023/07/05 11:00:00 	,946.9,2534.012,2841.128,26.187129062264432,19.747793274938864
2023/07/05 11:30:00 	,946.7,2533.962,2841.005,26.18812337288199,19.905659324417325
2023/07/05 12:00:00 	,946.3,2533.922,2840.897,26.18899646637368,20.03195077080396
2023/07/05 12:30:00 	,945.8,2533.967,2841.218,26.186401548848494,19.889877481544254
2023/07/05 13:00:00 	,945.5,2534.032,2841.002,26.188147624970497,19.684653246676927
2023/07/05 13:30:00 	,945.2,2533.967,2841.494,26.184170670715048,19.889880481544253
2023/07/05 14:00:00 	,944.9,2533.987,2841.449,26.184534384072492,19.826736249887066
2023/07/05 14:30:00 	,944.7,2533.962,2841.562,26.183621071816788,19.905669324417325
2023/07/05 15:00:00 	,944.7,2533.947,2841.352,26.185318410645266,19.95302813693514
2023/07/05 15:30:00 	,944.5,2533.932,2841.468,26.18438081541342,20.000387625306313
2023/07/05 16:00:00 	,944.4,2533.962,2841.031,26.187913189331425,19.905670824417324
2023/07/05 16:30:00 	,944.2,2533.977,2841.365,26.18521333315698,19.858312687749233
2023/07/05 17:00:00 	,944.3,2533.907,2840.965,26.188446736451567,20.079318718928462
2023/07/05 17:30:00 	,944.4,2534.161,2840.997,26.1881880451827,19.277346568658526
2023/07/05 18:00:00 	,944.4,2533.967,2840.997,26.1881880451827,19.889884481544254
2023/07/05 18:30:00 	,944.6,2534.047,2840.602,26.191381496986423,19.637297097302685
2023/07/05 19:00:00 	,944.7,2533.912,2840.794,26.189829173950955,20.063530772237193
2023/07/05 19:30:00 	,944.9,2533.878,2840.592,26.191462350405686,20.17087349950157
2023/07/05 20:00:00 	,945.0,2533.997,2840.71,26.190508300633155,19.795162667959122
2023/07/05 20:30:00 	,945.4,2533.992,2840.413,26.192909681234312,19.81094722693041
2023/07/05 21:00:00 	,945.8,2533.972,2840.452,26.19259433218184,19.87409110265383
2023/07/05 21:30:00 	,945.9,2534.136,2840.465,26.19248921692258,19.356277410173895
2023/07/05 22:00:00 	,946.0,2533.888,2840.431,26.192764134907407,20.139296487890356
2023/07/05 22:30:00 	,946.3,2534.037,2840.294,26.19387193049903,19.66886239956999
2023/07/05 23:00:00 	,946.2,2533.967,2840.299,26.193831498937243,19.889875481544255
2023/07/05 23:30:00 	,946.2,2533.932,2840.594,26.191446179696015,20.000379125306313
2023/07/06 00:00:00 	,946.3,2534.056,2840.386,26.193128002686535,19.608872052084607
2023/07/06 00:30:00 	,946.2,2533.952,2840.32,26.19366168725918,19.93723440211186
2023/07/06 01:00:00 	,946.3,2533.952,2840.386,26.193128002686535,19.937233902111856
2023/07/06 01:30:00 	,946.1,2533.937,2840.357,26.19336249872066,19.984593498532366
2023/07/06 02:00:00 	,946.1,2533.893,2840.191,26.19470483863745,20.123510178059394
2023/07/06 02:30:00 	,946.1,2534.081,2840.163,26.194931266191077,19.529937591963506
2023/07/06 03:00:00 	,945.9,2533.967,2840.352,26.193402929345837,19.889876981544255
2023/07/06 03:30:00 	,946.0,2533.987,2840.347,26.193443360051788,19.82673074988707
2023/07/06 04:00:00 	,946.0,2534.007,2840.299,26.193831498937243,19.76358444196176
2023/07/06 04:30:00 	,945.9,2533.982,2840.297,26.19384767155225,19.842517736826373
2023/07/06 05:00:00 	,945.8,2533.907,2840.147,26.195060654501503,20.07931121892846
2023/07/06 05:30:00 	,945.8,2533.893,2840.315,26.19370211848195,20.123511678059394
2023/07/06 06:00:00 	,945.7,2534.136,2840.257,26.194171126566232,19.356278410173896
2023/07/06 06:30:00 	,945.9,2533.987,2840.247,26.194251991127203,19.826731249887068
2023/07/06 07:00:00 	,946.1,2534.056,2840.518,26.192060675744415,19.608873052084608
2023/07/06 07:30:00 	,946.2,2534.021,2840.441,26.192683276289017,19.719380683534087
2023/07/06 08:00:00 	,946.5,2533.878,2840.505,26.19216578877871,20.170865499501573
2023/07/06 08:30:00 	,946.6,2534.027,2840.592,26.191462350405686,19.700434557767874
2023/07/06 09:00:00 	,947.0,2534.031,2840.781,26.189934275399878,19.68780311177685
2023/07/06 09:30:00 	,946.9,2533.977,2840.854,26.18934409741115,19.858299187749232
2023/07/06 10:00:00 	,946.8,2534.007,2840.797,26.189804919847973,19.76358044196176
2023/07/06 10:30:00 	,946.7,2533.957,2840.755,26.19014447993453,19.921445631273496
2023/07/06 11:00:00 	,946.4,2534.017,2840.776,26.189974699179345,19.73200907189907
2023/07/06 11:30:00 	,946.3,2533.957,2841.128,26.187129062264432,19.921447631273494
2023/07/06 12:00:00 	,945.9,2533.987,2841.06,26.187678756407024,19.826731249887068
2023/07/06 12:30:00 	,945.6,2533.942,2841.218,26.186401548848494,19.96880983574152
2023/07/06 13:00:00 	,945.1,2534.021,2841.083,26.187492828776612,19.719386183534088
2023/07/06 13:30:00 	,944.9,2534.027,2841.11,26.187274568085,19.700443057767874
2023/07/06 14:00:00 	,944.5,2533.982,2841.131,26.18710481139607,19.842524736826373
2023/07/06 14:30:00 	,943.9,2534.041,2841.339,26.185423488678964,19.656244895950653
2023/07/06 15:00:00 	,943.7,2533.897,2841.086,26.18746857747243,20.110893504263935
2023/07/06 15:30:00 	,943.7,2534.037,2841.16,26.186870387832414,19.66887539956999
2023/07/06 16:00:00 	,943.7,2533.952,2841.107,26.18729881915675,19.93724690211186
2023/07/06 16:30:00 	,943.9,2533.957,2841.041,26.18783235008533,19.921459631273496
2023/07/06 17:00:00 	,943.8,2533.947,2841.039,26.18784851790872,19.953032636935138
2023/07/06 17:30:00 	,943.8,2534.037,2840.842,26.189441111789392,19.66887489956999
2023/07/06 18:30:00 	,944.1,2534.012,2840.505,26.19216578877871,19.747807274938864
2023/07/06 19:00:00 	,944.5,2533.997,2841.047,26.18778384669264,19.795165167959123
2023/07/06 19:30:00 	,944.7,2533.947,2840.699,26.19059723557615,19.95302813693514
2023/07/06 20:00:00 	,944.8,2534.012,2840.484,26.19233558791001,19.747803774938866
2023/07/06 20:30:00 	,945.0,2533.967,2840.415,26.192893509368503,19.889881481544254
2023/07/06 21:00:00 	,945.2,2534.076,2840.41,26.192933939057184,19.545729256022526
2023/07/06 21:30:00 	,945.3,2533.888,2840.41,26.192933939057184,20.139299987890354
2023/07/06 22:00:00 	,945.5,2534.101,2840.339,26.193508049349305,19.466791575556154
2023/07/06 22:30:00 	,945.5,2533.947,2840.315,26.19370211848195,19.953024136935138
2023/07/06 23:00:00 	,945.7,2533.997,2840.72,26.190427451023993,19.795159167959124
2023/07/06 23:30:00 	,945.6,2534.106,2840.207,26.194575452600873,19.451003731410363
2023/07/07 00:00:00 	,945.6,2534.032,2840.547,26.19182619478846,19.684652746676928
2023/07/07 00:30:00 	,945.4,2534.021,2840.22,26.194470327055058,19.719384683534088
2023/07/07 01:00:00 	,945.5,2534.076,2840.363,26.193313982076972,19.545727756022526
2023/07/07 01:30:00 	,945.4,2533.972,2840.526,26.191995991071565,19.87409310265383
2023/07/07 02:00:00 	,945.4,2533.922,2840.226,26.1944218077565,20.031955270803962
2023/07/07 02:30:00 	,945.3,2534.076,2840.173,26.194850398916913,19.545728756022527
2023/07/07 03:00:00 	,945.5,2534.007,2840.17,26.194874659065192,19.76358694196176
2023/07/07 03:30:00 	,945.5,2534.021,2840.473,26.19242453088043,19.719384183534086
2023/07/07 04:00:00 	,945.6,2534.047,2840.407,26.192958196909103,19.637292097302687
2023/07/07 04:30:00 	,945.8,2534.081,2840.239,26.19431668300848,19.529939091963506
2023/07/07 05:00:00 	,945.9,2533.967,2840.249,26.1942358181891,19.889876981544255
2023/07/07 05:30:00 	,946.1,2534.131,2840.249,26.1942358181891,19.372063970424268
2023/07/07 06:00:00 	,946.3,2534.062,2840.278,26.194001312039518,19.589927623774983
2023/07/07 06:30:00 	,946.6,2534.047,2840.252,26.194211558806273,19.637287097302686
2023/07/07 07:00:00 	,946.9,2534.036,2840.257,26.194171126566232,19.6720167718722
2023/07/07 07:30:00 	,947.2,2534.081,2840.478,26.192384102209076,19.529932091963506
2023/07/07 08:00:00 	,947.5,2534.037,2840.32,26.19366168725918,19.66885639956999
2023/07/07 08:30:00 	,947.5,2534.017,2840.354,26.193386757086103,19.73200357189907
2023/07/07 09:00:00 	,947.7,2534.161,2840.576,26.191591716548203,19.277330068658525
2023/07/07 09:30:00 	,947.9,2533.997,2840.757,26.19012831027743,19.795148167959123
2023/07/07 10:00:00 	,947.6,2534.002,2840.397,26.193039056625537,19.77936307296912
2023/07/07 10:30:00 	,947.6,2534.156,2840.878,26.18915007004955,19.293118308997038
2023/07/07 11:00:00 	,947.4,2534.052,2840.857,26.18931984388928,19.621496142143233
