TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 01:00:00 	,948.2,2465.486,3057.865,24.507019940742794,-8.28966355696408
2023/08/01 05:00:00 	,947.4,2465.605,3057.909,24.506692714589633,-8.377438257397513
2023/08/01 09:00:00 	,949.3,2465.605,3058.125,24.50508640907134,-8.377447757397512
2023/08/01 17:00:00 	,945.8,2465.486,3057.416,24.510359440083164,-8.28965155696408
2023/08/01 21:00:00 	,947.3,2465.605,3058.223,24.504357664723443,-8.377437757397512
2023/08/02 05:00:00 	,946.2,2465.724,3058.101,24.505264881110577,-8.465215311567643
2023/08/02 13:00:00 	,945.9,2465.605,3057.397,24.510500767460996,-8.377430757397512
2023/08/02 17:00:00 	,945.0,2465.605,3057.026,24.513260570017565,-8.377426257397511
2023/08/03 01:00:00 	,945.7,2465.724,3058.461,24.502587967232216,-8.465212811567643
2023/08/03 05:00:00 	,945.2,2465.605,3057.695,24.50828427376132,-8.377427257397512
2023/08/03 09:00:00 	,947.5,2465.724,3058.09,24.505346681325932,-8.465221811567643
2023/08/03 13:00:00 	,946.1,2465.605,3057.218,24.511832269002753,-8.377431757397511
2023/08/03 21:00:00 	,947.8,2465.605,3057.825,24.507317423695838,-8.377440257397511
2023/08/04 01:00:00 	,947.7,2465.486,3057.573,24.509191667749292,-8.28966105696408
2023/08/04 05:00:00 	,948.3,2465.605,3058.012,24.505926728785028,-8.377442757397512
2023/08/04 09:00:00 	,949.6,2465.605,3058.453,24.502647450326492,-8.377449257397512
2023/08/04 13:00:00 	,947.6,2465.605,3057.505,24.5096974461473,-8.377439257397512
2023/08/04 17:00:00 	,947.4,2465.605,3057.912,24.506670403909936,-8.377438257397513
2023/08/04 21:00:00 	,948.0,2465.605,3058.237,24.50425356054916,-8.377441257397512
2023/08/05 01:00:00 	,947.5,2465.486,3057.83,24.507280238085457,-8.28966005696408
2023/08/05 05:00:00 	,947.0,2465.605,3058.172,24.504736905927302,-8.377436257397513
