TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 02:00:00 	,941.7,3005.623,4294967.295,,
2022/04/01 06:00:00 	,941.3,1968.979,4294967.295,,
2022/04/01 10:00:00 	,942.7,822.544,4294967.295,,
2022/04/01 14:00:00 	,940.9,0.0,0.0,,
2022/04/02 02:00:00 	,941.4,1561.045,4294967.295,,
2022/04/02 06:00:00 	,940.5,3601.67,4294967.295,,
2022/04/02 10:00:00 	,941.9,942.23,4294967.295,,
2022/04/02 14:00:00 	,940.6,1724.958,0.0,,
2022/04/02 18:00:00 	,939.8,320.911,0.0,,
2022/04/02 22:00:00 	,940.5,1162.171,4294967.295,,
2022/04/03 01:00:00 	,940.5,817.298,4294967.295,,
2022/04/03 05:00:00 	,939.5,0.0,4294967.295,,
2022/04/03 09:00:00 	,940.9,1402.616,4294967.295,,
2022/04/03 13:00:00 	,940.9,1736.283,4294967.295,,
2022/04/03 17:00:00 	,940.0,637.531,4294967.295,,
2022/04/03 21:00:00 	,941.7,0.0,4294967.295,,
2022/04/04 01:00:00 	,941.9,479.221,4294967.295,,
2022/04/04 05:00:00 	,941.2,3413.796,4294967.295,,
2022/04/04 09:00:00 	,942.0,1217.246,4294967.295,,
2022/04/04 13:00:00 	,941.8,1696.109,4294967.295,,
2022/04/04 17:00:00 	,941.3,3645.777,4294967.295,,
2022/04/04 21:00:00 	,943.0,515.937,4294967.295,,
2022/04/05 01:00:00 	,943.0,3071.784,4294967.295,,
2022/04/05 05:00:00 	,943.2,2830.624,4294967.295,,
2022/04/05 13:00:00 	,943.5,787.734,0.0,,
2022/04/05 17:00:00 	,942.9,0.0,4294967.295,,
2022/04/05 21:00:00 	,944.1,3586.053,4294967.295,,
2022/04/06 01:00:00 	,943.6,2978.444,4294967.295,,
2022/04/06 05:00:00 	,942.8,3054.022,4294967.295,,
2022/04/06 09:00:00 	,944.6,1473.903,4294967.295,,
2022/04/06 13:00:00 	,943.2,839.233,0.0,,
2022/04/06 17:00:00 	,942.5,1649.498,0.0,,
2022/04/06 21:00:00 	,943.1,3172.04,4294967.295,,
2022/04/07 01:00:00 	,942.5,1068.472,4294967.295,,
2022/04/07 05:00:00 	,942.0,1890.301,4294967.295,,
2022/04/07 13:00:00 	,943.1,1695.036,0.0,,
2022/04/07 17:00:00 	,942.7,1845.24,0.0,,
2022/04/07 21:00:00 	,943.7,1527.19,4294967.295,,
2022/04/08 01:00:00 	,942.9,1588.702,4294967.295,,
2022/04/08 13:00:00 	,942.0,0.0,0.0,,
2022/04/08 17:00:00 	,941.1,1970.052,0.0,,
2022/04/08 21:00:00 	,941.9,791.072,4294967.295,,
2022/04/09 01:00:00 	,940.8,3094.077,4294967.295,,
2022/04/09 05:00:00 	,940.4,1543.76,4294967.295,,
2022/04/09 09:00:00 	,941.7,1628.994,4294967.295,,
2022/04/09 17:00:00 	,939.5,1662.611,0.0,,
2022/04/09 21:00:00 	,940.9,1592.755,4294967.295,,
2022/04/10 01:00:00 	,940.2,1565.694,4294967.295,,
2022/04/10 05:00:00 	,939.2,796.318,4294967.295,,
2022/04/10 09:00:00 	,940.4,1834.988,4294967.295,,
2022/04/10 13:00:00 	,939.2,1606.702,0.0,,
2022/04/10 21:00:00 	,941.6,1735.448,4294967.295,,
2022/04/11 01:00:00 	,940.6,1605.51,4294967.295,,
