TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/01 02:00:00 	,941.1,2990.364,3044.075,24.609839431857836,7.236640804462004
2022/10/01 06:00:00 	,940.5,2990.364,3045.019,24.602784060158285,7.237143254224616
2022/10/01 10:00:00 	,941.3,2990.364,3046.469,24.591951717899065,7.237906075733147
2022/10/01 14:00:00 	,939.5,2990.245,3045.725,24.597509099754802,7.425361130852397
2022/10/01 18:00:00 	,939.0,2990.364,3045.625,24.598256177012047,7.237471283072538
2022/10/01 22:00:00 	,941.5,2990.245,3043.837,24.61161861413001,7.424352318329777
2022/10/02 02:00:00 	,940.8,2990.364,3044.3,24.60815757682218,7.236761362979979
2022/10/02 06:00:00 	,940.7,2990.245,3043.961,24.61069162553622,7.424421939852331
2022/10/02 14:00:00 	,939.9,2990.364,3046.755,24.58981582191626,7.238064275809769
2022/10/02 18:00:00 	,938.8,2990.364,3046.363,24.592743401423377,7.23786253245646
2022/10/02 22:00:00 	,940.7,2990.364,3044.527,24.606460914765705,7.236881969686957
2022/10/03 02:00:00 	,939.2,2990.245,3044.072,24.609861857543706,7.42448817912852
2022/10/03 06:00:00 	,939.3,2990.245,3044.427,24.607208325310353,7.42467552267532
2022/10/03 10:00:00 	,940.4,2990.364,3046.85,24.589106396268562,7.238111996051369
2022/10/03 14:00:00 	,938.6,2990.364,3046.566,24.591227280150974,7.237970858681334
2022/10/03 18:00:00 	,938.6,2990.364,3045.287,24.600781504005,7.237294515174707
2022/10/03 22:00:00 	,940.0,2990.484,3044.029,24.61018329512808,7.047195436197125
2022/10/04 02:00:00 	,939.0,2990.364,3043.845,24.61155880712232,7.236529589887032
2022/10/04 06:00:00 	,938.7,2990.364,3043.886,24.61125229900489,7.236552787596666
2022/10/04 10:00:00 	,939.8,2990.245,3046.196,24.593990739771016,7.425608695555649
2022/10/04 14:00:00 	,938.0,2990.364,3046.523,24.59154841943115,7.237951125231691
2022/10/04 18:00:00 	,938.2,2990.364,3044.892,24.60373310244455,7.2370875715211715
2022/10/04 22:00:00 	,939.7,2990.603,3043.994,24.610444934171483,6.859321933230896
2022/10/05 02:00:00 	,938.9,2990.364,3043.613,24.613293282700113,7.2364073063608805
2022/10/05 06:00:00 	,939.0,2990.245,3044.924,24.603493969450426,7.424939961926643
2022/10/05 10:00:00 	,940.7,2990.364,3044.816,24.6043010547246,7.2370348661792665
2022/10/05 14:00:00 	,939.4,2989.769,3045.343,24.6003630846717,8.176432708231072
2022/10/05 18:00:00 	,939.1,2990.364,3045.73,24.59747174662192,7.237526312899855
2022/10/05 22:00:00 	,940.7,2990.364,3044.359,24.607716580378735,7.23679308111821
2022/10/06 02:00:00 	,939.8,2990.245,3043.361,24.615177451869613,7.42410888820619
2022/10/06 06:00:00 	,939.9,2990.364,3044.318,24.608023034507255,7.236775387230453
2022/10/06 10:00:00 	,941.5,2990.484,3045.838,24.59666493591908,7.04814490084553
2022/10/06 14:00:00 	,939.6,2990.007,3046.417,24.59234008704641,7.801380048058037
2022/10/06 18:00:00 	,939.2,2990.245,3045.582,24.598577428782562,7.425287003840522
2022/10/06 22:00:00 	,940.7,2990.245,3043.734,24.612388645271608,7.4243018078252625
2022/10/07 02:00:00 	,938.7,2990.364,3043.618,24.613255900180604,7.236410952669437
2022/10/07 06:00:00 	,937.7,2990.245,3043.778,24.612059696315214,7.424340094121885
2022/10/07 10:00:00 	,938.6,2990.364,3045.781,24.597090748637243,7.237555783747191
2022/10/07 14:00:00 	,936.0,2990.484,3046.144,24.594379148377868,7.048334211745573
2022/10/07 18:00:00 	,936.0,2990.484,3045.43,24.599713057652707,7.047956624308007
