TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 01:00:00 	,946.7,2480.149,2841.663,26.182804783344295,-5.7471448102921014
2020/07/01 05:00:00 	,946.7,2480.149,2841.939,26.180574301509182,-5.7471448102921014
2020/07/01 09:00:00 	,949.0,2480.03,2841.652,26.182893684452154,-5.659814588035123
2020/07/01 13:00:00 	,947.1,2480.149,2839.452,26.20068175745581,-5.747148810292102
2020/07/01 17:00:00 	,946.5,2480.149,2839.934,26.196783215167443,-5.747142810292102
2020/07/01 21:00:00 	,947.7,2480.149,2841.381,26.185084007766307,-5.747154810292102
2020/07/02 01:00:00 	,947.7,2480.149,2841.994,26.180129850797698,-5.747154810292102
2020/07/02 05:00:00 	,946.9,2480.149,2841.855,26.18125311779181,-5.747146810292102
2020/07/02 09:00:00 	,949.7,2480.03,2841.428,26.18470411920896,-5.659821588035123
2020/07/02 13:00:00 	,947.6,2480.03,2839.278,26.20208929947887,-5.6598005880351225
2020/07/02 17:00:00 	,946.8,2480.149,2841.057,26.187703007962966,-5.747145810292102
2020/07/02 21:00:00 	,948.3,2480.03,2841.594,26.183362442203986,-5.659807588035123
2020/07/03 01:00:00 	,947.7,2480.03,2841.762,26.18200469094188,-5.659801588035123
2020/07/03 05:00:00 	,947.8,2480.149,2841.939,26.180574301509182,-5.747155810292102
2020/07/03 09:00:00 	,950.6,2479.91,2841.312,26.185641729414613,-5.571747552516642
2020/07/03 13:00:00 	,948.3,2479.91,2839.926,26.19684791513737,-5.571724552516643
2020/07/03 17:00:00 	,947.6,2480.149,2840.257,26.194171126566232,-5.747153810292102
2020/07/03 21:00:00 	,948.8,2480.03,2841.726,26.182295629975044,-5.659812588035122
2020/07/04 01:00:00 	,948.9,2479.91,2841.707,26.182449182817095,-5.571730552516643
2020/07/04 05:00:00 	,949.0,2480.03,2842.239,26.178150143437733,-5.659814588035123
2020/07/04 09:00:00 	,950.2,2479.91,2841.539,26.183806963891982,-5.571743552516643
2020/07/04 13:00:00 	,948.6,2479.91,2839.344,26.201555392709622,-5.571727552516642
2020/07/04 17:00:00 	,947.0,2480.149,2839.247,26.202340078730117,-5.747147810292102
2020/07/04 21:00:00 	,948.0,2480.149,2841.597,26.18333819584717,-5.7471578102921015
2020/07/05 01:00:00 	,947.6,2480.149,2842.065,26.17955611976197,-5.747153810292102
2020/07/05 05:00:00 	,947.2,2480.268,2842.102,26.179257139610456,-5.834507226961408
2020/07/05 09:00:00 	,949.5,2480.149,2841.476,26.184316155273848,-5.747172810292102
2020/07/05 13:00:00 	,947.8,2480.149,2840.27,26.194066003119815,-5.747155810292102
2020/07/05 17:00:00 	,946.0,2480.268,2840.599,26.191405752978312,-5.834495226961407
2020/07/05 21:00:00 	,947.2,2480.268,2841.576,26.18350792095464,-5.834507226961408
2020/07/06 01:00:00 	,947.2,2480.149,2841.926,26.180679354921324,-5.747149810292102
2020/07/06 05:00:00 	,946.2,2480.268,2842.255,26.17802086316084,-5.834497226961408
2020/07/06 09:00:00 	,948.0,2480.387,2841.613,26.183208882434656,-5.921876838042927
2020/07/06 13:00:00 	,946.6,2480.268,2839.634,26.19920960555561,-5.834501226961407
2020/07/06 17:00:00 	,945.7,2480.387,2840.12,26.195278999150617,-5.921853838042927
2020/07/06 21:00:00 	,947.1,2480.506,2842.291,26.17772998555631,-6.009233643537001
2020/07/07 01:00:00 	,947.2,2480.149,2842.323,26.17747143119425,-5.747149810292102
2020/07/07 05:00:00 	,946.5,2480.268,2842.244,26.17810974326261,-5.834500226961408
2020/07/07 09:00:00 	,948.3,2480.268,2841.897,26.180913706805256,-5.834518226961408
2020/07/07 13:00:00 	,945.2,2480.387,2838.773,26.20617496128483,-5.921848838042927
2020/07/07 17:00:00 	,943.7,2480.626,2842.131,26.179022806902708,-6.097303862896252
2020/07/07 21:00:00 	,944.6,2480.626,2842.321,26.17748759074516,-6.097312862896253
2020/07/08 01:00:00 	,944.0,2480.506,2842.276,26.177851184050212,-6.009202643537001
2020/07/08 05:00:00 	,943.3,2480.626,2842.321,26.17748759074516,-6.097299862896253
2020/07/08 09:00:00 	,944.8,2480.506,2841.555,26.183677647485126,-6.009210643537
2020/07/08 13:00:00 	,943.0,2480.506,2839.415,26.20098105417719,-6.009192643537
2020/07/08 17:00:00 	,942.1,2480.745,2841.262,26.186045885137787,-6.18466209246438
2020/07/08 21:00:00 	,943.7,2480.626,2842.276,26.177851184050212,-6.097303862896252
2020/07/09 01:00:00 	,943.4,2480.745,2841.989,26.18017025500461,-6.18467509246438
2020/07/09 05:00:00 	,943.1,2480.864,2842.46,26.1763645326634,-6.272050516446879
2020/07/09 09:00:00 	,944.5,2480.745,2842.265,26.177940063406936,-6.184686092464379
2020/07/09 13:00:00 	,942.8,2480.745,2840.465,26.19248921692258,-6.184669092464379
