TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/14 09:00:00 	,947.2,2950.429,3050.922,24.558721724101417,49.465651162512515
2022/06/14 13:00:00 	,945.6,2950.429,3050.757,24.559952036186303,49.465591027829255
2022/06/14 17:00:00 	,945.4,2950.429,3050.798,24.559646315230907,49.465608958655764
2022/06/14 21:00:00 	,946.4,2950.549,3050.598,24.561137681023695,49.272079466725465
2022/06/15 01:00:00 	,946.2,2950.429,3051.147,24.557044147363058,49.46574906671229
2022/06/15 05:00:00 	,944.8,2950.429,3050.443,24.562293565756306,49.465465353921665
2022/06/15 09:00:00 	,946.3,2950.549,3050.682,24.5605112938901,49.27211465604493
2022/06/15 21:00:00 	,942.5,2950.429,3051.272,24.556112220885325,49.46581917680062
2022/06/16 01:00:00 	,942.5,2950.31,3051.475,24.554598864500576,49.65772402186236
2022/06/16 05:00:00 	,941.9,2950.429,3050.852,24.559243665470092,49.465648757399514
2022/06/16 09:00:00 	,943.7,2950.549,3050.982,24.558274356590914,49.272251537632556
2022/06/16 13:00:00 	,942.3,2950.429,3051.412,24.555068514612458,49.46587797725402
2022/06/16 17:00:00 	,942.5,2950.429,3051.134,24.55714107020151,49.46576219912549
2022/06/17 01:00:00 	,944.2,2950.549,3051.017,24.55801339681574,49.2722634895849
2022/06/17 13:00:00 	,943.2,2950.668,3051.112,24.55730509453315,49.08046898210094
2022/06/17 21:00:00 	,945.2,2950.549,3050.533,24.561622398772954,49.272058623056516
2022/06/18 01:00:00 	,945.3,2950.549,3050.755,24.55996694952279,49.27214980183599
2022/06/18 09:00:00 	,946.5,2950.549,3049.967,24.565843666740875,49.27181834923645
2022/06/18 13:00:00 	,945.4,2950.549,3051.282,24.556037668636918,49.272366905411445
2022/06/18 17:00:00 	,944.7,2950.549,3051.315,24.555791648182208,49.27238403002423
2022/06/18 21:00:00 	,945.3,2950.668,3051.106,24.55734982867449,49.08045600472419
2022/06/19 01:00:00 	,944.8,2950.549,3050.438,24.562330853469177,49.272021388835434
2022/06/19 09:00:00 	,954.2,2950.549,3049.342,24.57050599277136,49.27152164962089
2022/06/19 17:00:00 	,945.5,2950.549,3049.669,24.56806652867948,49.27170024714229
2022/06/19 21:00:00 	,947.7,2950.429,3048.847,24.574199323832772,49.464791513039394
2022/06/20 01:00:00 	,947.7,2950.549,3049.418,24.569938996070675,49.27158554989816
2022/06/20 09:00:00 	,948.9,2950.429,3049.347,24.57046868986447,49.46499211554856
2022/06/20 13:00:00 	,947.8,2950.429,3050.833,24.55938533761281,49.46561141159626
2022/06/20 17:00:00 	,948.2,2950.549,3050.354,24.56295729740549,49.27196969637024
2022/06/21 01:00:00 	,949.7,2950.549,3049.854,24.566686535071085,49.27175567118832
2022/06/21 05:00:00 	,948.5,2950.429,3049.458,24.569640583189255,49.465039976096236
2022/06/21 09:00:00 	,949.3,2950.549,3049.393,24.57012550637512,49.2715672209575
2022/06/21 13:00:00 	,947.0,2950.549,3049.864,24.56661194352546,49.27177330206812
2022/06/21 17:00:00 	,946.2,2950.429,3050.971,24.55835637322116,49.465676395644266
2022/06/21 21:00:00 	,947.8,2950.549,3049.196,24.571595268226474,49.271493325546174
2022/06/22 01:00:00 	,946.8,2950.429,3049.231,24.571334135160726,49.464954687188055
2022/06/22 05:00:00 	,946.4,2950.549,3048.666,24.575549984320276,49.2712813133689
2022/06/22 09:00:00 	,947.2,2950.549,3050.836,24.559362968260587,49.27217375031829
2022/06/22 21:00:00 	,947.0,2950.429,3049.485,24.569439157002876,49.465058631078435
2022/06/23 01:00:00 	,946.5,2950.549,3049.353,24.57042392646781,49.27156469445277
2022/06/23 05:00:00 	,945.8,2950.549,3050.129,24.56463536859019,49.27188876478803
2022/06/23 09:00:00 	,947.9,2950.549,3050.487,24.56196543687082,49.27202612560666
2022/06/23 13:00:00 	,946.1,2950.429,3050.695,24.56041435477141,49.46556292462601
2022/06/23 17:00:00 	,946.1,2950.31,3051.391,24.555225067092522,49.65767134276282
2022/06/23 21:00:00 	,947.7,2950.31,3050.443,24.562293565756306,49.65727188930681
2022/06/24 01:00:00 	,946.9,2950.429,3050.857,24.559206383493517,49.46562582207539
2022/06/24 05:00:00 	,945.7,2950.31,3050.216,24.563986497758663,49.65718813473253
2022/06/24 09:00:00 	,948.3,2950.429,3050.535,24.561607484206036,49.465485849117925
2022/06/24 13:00:00 	,945.7,2950.31,3050.733,24.560130996955706,49.65740165236699
2022/06/24 17:00:00 	,945.0,2950.31,3051.437,24.554882144204896,49.657695833832335
2022/06/25 01:00:00 	,945.7,2950.31,3050.812,24.55954192377635,49.657434275239666
2022/06/25 05:00:00 	,945.5,2950.191,3051.074,24.55758841244591,49.84935568436148
2022/06/25 09:00:00 	,947.0,2950.31,3050.024,24.565418516502746,49.657102329534474
2022/06/25 13:00:00 	,944.5,2950.191,3050.495,24.56190577764994,49.849121588676475
2022/06/25 17:00:00 	,943.1,2950.31,3050.6,24.56112276681705,49.657359728152066
2022/06/25 21:00:00 	,945.0,2950.191,3051.09,24.55746912020561,49.84936479076574
2022/06/26 05:00:00 	,945.2,2950.31,3050.739,24.560086256613715,49.65740663008714
2022/06/26 09:00:00 	,947.5,2950.31,3050.933,24.558639705977782,49.657475240061345
2022/06/26 17:00:00 	,945.8,2950.429,3051.242,24.556335879292646,49.46579029059802
2022/06/26 21:00:00 	,948.0,2950.429,3051.05,24.557767352136125,49.46570001563196
2022/06/27 05:00:00 	,949.5,2950.191,3050.771,24.559847643141268,49.84921056816557
2022/06/27 09:00:00 	,951.5,2950.31,3050.673,24.56057840586203,49.657347874861756
2022/06/27 13:00:00 	,949.6,2950.429,3051.188,24.556738470708297,49.46574899508543
2022/06/27 21:00:00 	,951.4,2950.31,3051.006,24.558095412379316,49.657485883040835
2022/06/28 01:00:00 	,951.7,2950.31,3050.914,24.558781373856448,49.65744639449423
2022/06/28 05:00:00 	,950.7,2950.31,3050.573,24.5613241095416,49.65731057779199
2022/06/28 09:00:00 	,952.4,2950.191,3050.468,24.56210712823139,49.84907093788127
2022/06/28 13:00:00 	,950.0,2950.31,3050.774,24.559825273273702,49.6573970833445
2022/06/28 17:00:00 	,948.6,2950.31,3050.603,24.561100395527944,49.65733346707406
2022/06/28 21:00:00 	,950.3,2950.429,3051.209,24.556581906420206,49.4657541656157
2022/06/29 01:00:00 	,950.3,2950.429,3050.936,24.558617337456838,49.46564144344489
2022/06/29 05:00:00 	,950.0,2950.429,3050.801,24.559623945587816,49.4655871974866
2022/06/29 13:00:00 	,948.2,2950.429,3050.855,24.559221296275837,49.465618496205494
2022/06/29 17:00:00 	,947.1,2950.429,3050.411,24.562532208315986,49.46544063789671
2022/06/29 21:00:00 	,948.4,2950.191,3051.023,24.55796866119499,49.84932012618575
2022/06/30 01:00:00 	,947.8,2950.429,3050.977,24.55831163683581,49.465670873145285
2022/06/30 05:00:00 	,946.9,2950.429,3050.906,24.558841023788773,49.465646055695835
2022/06/30 17:00:00 	,944.6,2950.429,3050.525,24.56168205715136,49.465500219268215
2022/06/30 21:00:00 	,945.9,2950.429,3050.887,24.558982693088694,49.46564321005
