TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,941.4,2969.503,2987.853,25.034570393287197,29.928069223551816
2023/02/07 18:00:00 	,940.5,2969.622,2988.051,25.033058738861882,29.739840355523704
2023/02/07 22:00:00 	,942.9,2969.741,2987.812,25.034883426833687,29.551457840724016
2023/02/09 14:00:00 	,941.3,2969.622,2987.41,25.037952940611376,29.739648026640385
2023/02/09 18:00:00 	,940.0,2969.622,2987.802,25.034959777217978,29.739769703567763
2023/02/09 22:00:00 	,942.4,2969.503,2987.992,25.033509169462036,29.928105059444604
2023/02/10 02:00:00 	,942.2,2969.384,2986.645,25.043795473410682,30.115993014790718
2023/02/10 14:00:00 	,941.6,2969.384,2986.704,25.043344812455587,30.11601335622427
2023/02/10 18:00:00 	,940.2,2969.503,2987.139,25.040022454250447,29.927865428245948
2023/02/10 22:00:00 	,942.0,2969.384,2988.027,25.03324196365196,30.11640011384623
2023/02/11 02:00:00 	,941.8,2969.503,2987.066,25.04057996111186,29.92783597538192
2023/02/11 10:00:00 	,943.4,2969.384,2987.582,25.03663955898594,30.11626237437778
2023/02/11 14:00:00 	,941.7,2969.622,2986.653,25.04373436624894,29.73942355738185
2023/02/11 22:00:00 	,943.0,2969.741,2986.717,25.043245515636215,29.551135567546897
2023/02/12 10:00:00 	,943.8,2969.98,2987.461,25.037563498744987,29.173140776505566
2023/02/12 14:00:00 	,941.9,2969.98,2985.239,25.054537940772263,29.172497099976358
2023/02/12 18:00:00 	,941.3,2970.099,2988.244,25.03158536683901,28.985056646736464
2023/02/12 22:00:00 	,943.4,2969.98,2987.345,25.038449299015156,29.173108690911167
2023/02/13 02:00:00 	,942.9,2970.337,2987.2,25.039556604200754,28.608062282099297
2023/02/13 06:00:00 	,942.2,2970.457,2986.473,25.045109322282485,28.41791631492536
2023/02/13 10:00:00 	,943.3,2970.337,2987.973,25.033654225530938,28.608287405630513
2023/02/13 14:00:00 	,942.1,2970.457,2984.973,25.056570944826376,28.41747577168987
2023/02/13 18:00:00 	,941.2,2970.337,2986.841,25.042298401374126,28.607965277744068
2023/02/14 02:00:00 	,941.5,2969.98,2987.327,25.038586754276764,29.173112901632702
2023/02/14 06:00:00 	,940.7,2970.337,2987.184,25.039678793334133,28.608068580261445
2023/02/14 10:00:00 	,941.7,2970.218,2987.297,25.038815848466356,28.796440984616297
2023/02/14 14:00:00 	,939.7,2970.457,2985.877,25.04966262524971,28.41775360382718
2023/02/14 18:00:00 	,938.9,2970.457,2987.735,25.03547133226749,28.418303684781133
2023/02/14 22:00:00 	,940.8,2970.695,2987.029,25.04086253898231,28.04135436078942
2023/02/15 06:00:00 	,938.7,2970.933,2986.817,25.04248171033231,27.664535122172108
2023/02/15 14:00:00 	,938.9,2970.576,2985.652,25.051381841492116,28.2293296459522
2023/02/15 18:00:00 	,938.6,2970.457,2987.525,25.03707479804899,28.418243483417864
2023/02/15 22:00:00 	,940.7,2970.337,2986.532,25.044658631896993,28.607876956073547
2023/02/16 02:00:00 	,940.5,2970.457,2986.696,25.043405918434246,28.41799036190544
2023/02/16 06:00:00 	,940.5,2970.218,2986.36,25.045972537138823,28.796171595236178
2023/02/16 14:00:00 	,940.9,2970.099,2986.755,25.042955266204842,28.984621133008865
2023/02/16 18:00:00 	,940.4,2969.98,2987.313,25.03869366457394,29.173114287724466
2023/02/16 22:00:00 	,942.4,2969.861,2987.002,25.04106874696032,29.361330798082754
2023/02/17 02:00:00 	,941.2,2969.622,2986.575,25.04433016899327,29.739403130892246
2023/02/17 06:00:00 	,940.9,2969.741,2986.065,25.048226237213782,29.55095440938059
2023/02/17 10:00:00 	,942.5,2969.622,2987.319,25.038647845805542,29.73961528668851
2023/02/17 14:00:00 	,941.2,2969.384,2987.759,25.035288087172432,30.116325379013162
2023/02/17 22:00:00 	,941.9,2969.384,2987.012,25.04099237338869,30.116102378079564
2023/02/18 02:00:00 	,941.0,2969.264,2986.538,25.04461279954205,30.30582366977125
2023/02/18 06:00:00 	,940.5,2969.145,2986.339,25.046132961679916,30.494032844710965
2023/02/18 10:00:00 	,942.0,2969.145,2987.23,25.039327501575883,30.494287218815764
2023/02/18 22:00:00 	,941.3,2969.145,2987.144,25.039984269414333,30.494265446389342
2023/02/19 02:00:00 	,940.0,2969.026,2986.092,25.048019955863765,30.682219140225854
2023/02/19 06:00:00 	,940.0,2969.145,2986.326,25.046232272751183,30.494031523220944
2023/02/19 10:00:00 	,941.4,2968.907,2986.5,25.044903072886996,30.87057972135126
2023/02/19 18:00:00 	,939.2,2969.026,2987.128,25.04010646114517,30.682527651502625
2023/02/19 22:00:00 	,941.2,2969.026,2986.597,25.04416212027894,30.682361589739156
2023/02/20 02:00:00 	,941.2,2969.026,2986.798,25.04262683110875,30.682420667666424
2023/02/20 06:00:00 	,941.3,2968.907,2986.489,25.04498710016327,30.870576987981668
2023/02/20 10:00:00 	,943.3,2969.026,2986.747,25.043016371000306,30.6823951781714
2023/02/20 22:00:00 	,943.9,2969.026,2987.225,25.03936568516548,30.682532656562323
2023/02/21 02:00:00 	,943.3,2969.026,2986.484,25.04502529449576,30.682317874795295
2023/02/21 06:00:00 	,943.1,2969.145,2986.189,25.047278888460767,30.49397574944844
2023/02/21 10:00:00 	,944.8,2969.026,2986.825,25.042420607160693,30.682410603163948
2023/02/21 14:00:00 	,942.9,2969.145,2984.101,25.063236970366574,30.4933626824567
2023/02/21 18:00:00 	,942.2,2969.264,2987.37,25.0382583904875,30.30606218743167
2023/02/21 22:00:00 	,944.3,2969.264,2986.964,25.041358969176542,30.305932377163714
2023/02/22 02:00:00 	,943.6,2969.264,2987.12,25.04016755728884,30.305981722693154
2023/02/22 10:00:00 	,944.5,2969.384,2986.594,25.04418503593007,30.115966524424973
2023/02/22 14:00:00 	,943.1,2969.503,2984.101,25.063236970366574,29.9269576336658
2023/02/22 18:00:00 	,941.2,2969.622,2985.996,25.048753410272752,29.739232924567812
2023/02/23 02:00:00 	,942.7,2969.741,2987.235,25.03928931805865,29.55128930202968
2023/02/23 06:00:00 	,941.8,2969.861,2987.286,25.038899850322935,29.361417257225362
2023/02/23 10:00:00 	,943.4,2969.861,2986.613,25.044039903913813,29.361211467963184
2023/02/23 18:00:00 	,940.5,2970.099,2985.81,25.050174554282705,28.98434533480363
2023/02/24 02:00:00 	,942.6,2970.099,2987.404,25.037998757797197,28.984803359452393
2023/02/24 10:00:00 	,943.2,2970.576,2986.159,25.047508081649255,28.22945720823095
2023/02/24 14:00:00 	,941.2,2970.576,2985.046,25.05601299469049,28.229139939177124
