TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 00:00:00 	,941.8,2504.706,2874.156,25.921889011761493,-12.408081597705705
2021/01/01 00:30:00 	,941.6,2504.587,2874.211,25.921450208163435,-12.291861583602053
2021/01/01 01:00:00 	,941.0,2504.587,2873.976,25.92332516286251,-12.291855583602052
2021/01/01 01:30:00 	,940.9,2504.587,2873.931,25.923684216579943,-12.291854583602053
2021/01/01 02:00:00 	,940.5,2504.348,2874.277,25.920923656418154,-12.05845619048652
2021/01/01 02:30:00 	,940.3,2504.587,2874.005,25.92309377606807,-12.291848583602052
2021/01/01 03:00:00 	,940.1,2504.468,2874.325,25.920540718308587,-12.1756346128183
2021/01/01 03:30:00 	,940.0,2504.706,2874.251,25.921131084256274,-12.408063597705704
2021/01/01 04:00:00 	,940.2,2504.587,2874.09,25.922415588652143,-12.291847583602053
2021/01/01 04:30:00 	,939.8,2504.706,2873.799,25.924737477608517,-12.408061597705704
2021/01/01 05:00:00 	,939.9,2504.468,2874.203,25.921514033549386,-12.175632612818301
2021/01/01 05:30:00 	,939.8,2504.706,2874.15,25.92193688182107,-12.408061597705704
2021/01/01 06:00:00 	,939.9,2504.468,2873.831,25.924482136562403,-12.175632612818301
2021/01/01 06:30:00 	,940.4,2504.587,2874.264,25.921027370071158,-12.291849583602053
2021/01/01 07:00:00 	,940.5,2504.706,2874.002,25.923117712510248,-12.408068597705704
2021/01/01 07:30:00 	,940.4,2504.348,2874.156,25.921889011761493,-12.058455190486521
2021/01/01 08:00:00 	,940.4,2504.468,2873.973,25.92334909957856,-12.175637612818301
2021/01/01 08:30:00 	,940.1,2504.587,2873.828,25.924506074648548,-12.291846583602052
2021/01/01 09:00:00 	,940.4,2504.587,2873.653,25.9259025120582,-12.291849583602053
2021/01/01 09:30:00 	,940.2,2504.587,2873.268,25.9289750139406,-12.291847583602053
2021/01/01 10:00:00 	,940.6,2504.587,2873.363,25.928216820727812,-12.291851583602051
2021/01/01 10:30:00 	,940.3,2504.587,2873.262,25.9290229007824,-12.291848583602052
2021/01/01 11:00:00 	,940.4,2504.587,2873.241,25.929190505622046,-12.291849583602053
2021/01/01 11:30:00 	,940.4,2504.587,2873.093,25.930371760088576,-12.291849583602053
2021/01/01 12:00:00 	,940.3,2504.706,2873.03,25.930874612326136,-12.408066597705703
2021/01/01 12:30:00 	,940.1,2504.587,2873.521,25.92695588867059,-12.291846583602052
2021/01/01 13:00:00 	,940.1,2504.587,2873.104,25.930283961774137,-12.291846583602052
2021/01/01 13:30:00 	,939.6,2504.587,2873.138,25.93001258757647,-12.291841583602052
2021/01/01 14:00:00 	,939.2,2504.587,2873.159,25.92984497592124,-12.291837583602053
2021/01/01 14:30:00 	,938.9,2504.587,2873.04,25.930794793675545,-12.291834583602052
2021/01/01 15:00:00 	,938.5,2504.587,2873.27,25.92895905168524,-12.291830583602053
2021/01/01 15:30:00 	,937.9,2504.468,2873.344,25.92836845709553,-12.1756126128183
2021/01/01 16:00:00 	,938.1,2504.587,2873.262,25.9290229007824,-12.291826583602052
2021/01/01 16:30:00 	,938.0,2504.944,2873.349,25.92832855267801,-12.640497756170111
2021/01/01 17:00:00 	,938.1,2504.825,2873.297,25.928743562470856,-12.524268655203379
2021/01/01 17:30:00 	,938.1,2504.825,2873.447,25.92754644199448,-12.524268655203379
2021/01/01 18:00:00 	,938.3,2504.825,2873.643,25.92598231139516,-12.52427065520338
2021/01/01 18:30:00 	,938.3,2504.825,2873.484,25.92725116317615,-12.52427065520338
2021/01/01 19:00:00 	,938.4,2504.706,2873.632,25.926070091029715,-12.408047597705703
2021/01/01 19:30:00 	,938.8,2504.706,2873.619,25.92617383108916,-12.408051597705704
2021/01/01 20:00:00 	,939.2,2504.825,2873.841,25.924402343146937,-12.52427965520338
2021/01/01 20:30:00 	,939.2,2504.825,2873.572,25.92654889574561,-12.52427965520338
2021/01/01 21:00:00 	,939.6,2504.825,2873.757,25.925072617625915,-12.524283655203378
2021/01/01 21:30:00 	,939.8,2504.706,2873.912,25.923835818953137,-12.408061597705704
2021/01/01 22:00:00 	,940.0,2504.706,2873.796,25.924761415996898,-12.408063597705704
2021/01/01 22:30:00 	,940.3,2504.825,2874.1,25.92233580339314,-12.524290655203378
2021/01/01 23:00:00 	,940.4,2504.825,2873.936,25.923644321407494,-12.52429165520338
2021/01/01 23:30:00 	,940.4,2504.825,2873.997,25.92315760664343,-12.52429165520338
2021/01/02 00:00:00 	,941.0,2504.706,2873.616,25.926197771178522,-12.408073597705704
2021/01/02 00:30:00 	,940.5,2504.825,2873.875,25.924131047890057,-12.524292655203379
2021/01/02 01:00:00 	,939.8,2504.587,2873.971,25.92336505740508,-12.291843583602052
2021/01/02 01:30:00 	,939.0,2504.706,2874.179,25.921705510916297,-12.408053597705704
2021/01/02 02:00:00 	,938.8,2504.706,2873.944,25.923580489295432,-12.408051597705704
2021/01/02 02:30:00 	,938.8,2504.825,2874.105,25.9222959108817,-12.524275655203379
2021/01/02 03:00:00 	,938.7,2504.825,2874.23,25.921298623679377,-12.524274655203378
2021/01/02 03:30:00 	,938.7,2504.706,2874.325,25.920540718308587,-12.408050597705703
2021/01/02 04:00:00 	,938.9,2504.825,2874.05,25.922734732837284,-12.524276655203378
2021/01/02 04:30:00 	,938.8,2504.706,2873.968,25.92338899416842,-12.408051597705704
2021/01/02 05:00:00 	,937.9,2504.706,2874.092,25.92239963157516,-12.408042597705704
2021/01/02 05:30:00 	,938.4,2504.825,2874.454,25.91951160808162,-12.524271655203378
2021/01/02 06:00:00 	,938.5,2504.825,2874.211,25.921450208163435,-12.52427265520338
2021/01/02 06:30:00 	,938.8,2505.063,2874.177,25.921721467445366,-12.756741900680023
2021/01/02 07:00:00 	,938.9,2504.944,2873.941,25.92360442631383,-12.64050675617011
2021/01/02 07:30:00 	,938.8,2504.825,2873.894,25.923979443302812,-12.524275655203379
2021/01/02 08:00:00 	,938.7,2504.944,2873.881,25.92408317263437,-12.64050475617011
2021/01/02 08:30:00 	,938.9,2504.825,2873.69,25.92560725725025,-12.524276655203378
2021/01/02 09:00:00 	,939.0,2504.944,2873.624,25.926133931003278,-12.640507756170111
2021/01/02 09:30:00 	,938.9,2504.944,2873.698,25.925543418939753,-12.64050675617011
2021/01/02 10:00:00 	,939.0,2504.944,2873.278,25.928895202789647,-12.640507756170111
2021/01/02 10:30:00 	,939.2,2504.944,2873.542,25.926788302356215,-12.640509756170111
2021/01/02 11:00:00 	,939.1,2504.825,2873.492,25.927187319674374,-12.524278655203378
2021/01/02 11:30:00 	,939.0,2504.944,2873.392,25.927985377938285,-12.640507756170111
2021/01/02 12:00:00 	,938.9,2504.944,2873.479,25.927291065467102,-12.64050675617011
2021/01/02 12:30:00 	,938.6,2505.063,2873.474,25.927330967836895,-12.756739900680023
2021/01/02 13:00:00 	,938.5,2504.944,2873.437,25.927626247820854,-12.640502756170111
2021/01/02 13:30:00 	,938.3,2504.944,2873.566,25.926596776840938,-12.64050075617011
2021/01/02 14:00:00 	,938.1,2504.944,2873.376,25.928113070184168,-12.64049875617011
2021/01/02 14:30:00 	,937.8,2504.944,2873.5,25.927123476374277,-12.640495756170111
2021/01/02 15:00:00 	,937.6,2504.944,2873.608,25.92626161155522,-12.64049375617011
2021/01/02 15:30:00 	,937.7,2504.825,2873.466,25.927394811792283,-12.524264655203378
2021/01/02 16:00:00 	,937.6,2504.944,2873.614,25.926213731253767,-12.64049375617011
2021/01/02 16:30:00 	,937.6,2504.825,2873.968,25.92338899416842,-12.524263655203379
2021/01/02 17:00:00 	,937.5,2504.944,2873.648,25.925942411687288,-12.64049275617011
2021/01/02 17:30:00 	,938.2,2504.944,2873.64,25.92600625125766,-12.64049975617011
2021/01/02 18:00:00 	,938.5,2504.825,2873.78,25.92488908788056,-12.52427265520338
2021/01/02 18:30:00 	,938.9,2504.944,2874.071,25.92256718151185,-12.64050675617011
2021/01/02 19:00:00 	,939.4,2504.825,2873.857,25.924274674337255,-12.524281655203378
2021/01/02 19:30:00 	,939.4,2504.825,2874.275,25.92093961233013,-12.524281655203378
2021/01/02 20:00:00 	,940.1,2504.944,2873.907,25.92387571450348,-12.64051875617011
2021/01/02 20:30:00 	,940.3,2504.825,2874.291,25.92081196538686,-12.524290655203378
2021/01/02 21:00:00 	,940.7,2504.825,2874.417,25.91980677387386,-12.524294655203379
2021/01/02 21:30:00 	,941.1,2505.063,2874.351,25.920333296527986,-12.756764900680023
2021/01/02 22:00:00 	,941.5,2504.825,2874.454,25.91951160808162,-12.524302655203378
2021/01/02 22:30:00 	,941.9,2504.825,2874.314,25.920628474317994,-12.524306655203379
2021/01/02 23:00:00 	,942.1,2504.825,2874.108,25.92227197541257,-12.524308655203379
2021/01/02 23:30:00 	,942.0,2504.944,2873.704,25.925495540339284,-12.64053775617011
2021/01/03 00:00:00 	,941.8,2504.944,2874.269,25.92098748014166,-12.640535756170111
2021/01/03 00:30:00 	,941.7,2504.944,2874.045,25.922774626214675,-12.64053475617011
2021/01/03 01:00:00 	,941.2,2504.944,2874.219,25.921386382978937,-12.64052975617011
2021/01/03 01:30:00 	,941.0,2504.825,2874.058,25.922670903597236,-12.524297655203378
2021/01/03 02:00:00 	,940.5,2504.825,2873.973,25.92334909957856,-12.524292655203379
2021/01/03 02:30:00 	,940.0,2504.825,2873.931,25.923684216579943,-12.524287655203379
2021/01/03 03:00:00 	,939.8,2504.944,2873.751,25.925120495224917,-12.64051575617011
2021/01/03 03:30:00 	,939.7,2504.944,2873.944,25.923580489295432,-12.640514756170111
2021/01/03 04:00:00 	,939.8,2504.825,2874.232,25.92128266748398,-12.524285655203379
2021/01/03 04:30:00 	,939.9,2504.825,2874.232,25.92128266748398,-12.52428665520338
2021/01/03 05:00:00 	,940.2,2504.944,2873.822,25.924553950905647,-12.64051975617011
2021/01/03 05:30:00 	,940.6,2504.706,2873.896,25.92396348499136,-12.408069597705703
2021/01/03 06:00:00 	,940.8,2504.944,2873.767,25.924992821879755,-12.64052575617011
2021/01/03 06:30:00 	,941.0,2504.944,2874.071,25.92256718151185,-12.64052775617011
2021/01/03 07:00:00 	,941.2,2505.063,2873.767,25.924992821879755,-12.756765900680023
2021/01/03 07:30:00 	,941.4,2504.825,2873.741,25.92520029147505,-12.524301655203379
2021/01/03 08:00:00 	,941.4,2504.825,2873.656,25.92587857231854,-12.524301655203379
2021/01/03 08:30:00 	,941.5,2504.825,2873.793,25.9247853544137,-12.524302655203378
2021/01/03 09:00:00 	,941.5,2504.944,2873.804,25.924697580357474,-12.64053275617011
2021/01/03 09:30:00 	,941.5,2504.944,2873.532,25.92686810518984,-12.64053275617011
2021/01/03 10:00:00 	,941.3,2504.944,2873.886,25.924043276674638,-12.64053075617011
2021/01/03 10:30:00 	,941.2,2504.825,2873.244,25.92916656198844,-12.524299655203379
2021/01/03 11:00:00 	,941.2,2504.825,2873.4,25.92792153211775,-12.524299655203379
2021/01/03 11:30:00 	,941.2,2504.706,2873.452,25.92750653919944,-12.408075597705704
2021/01/03 12:00:00 	,941.1,2504.944,2873.521,25.92695588867059,-12.640528756170111
2021/01/03 12:30:00 	,940.8,2504.944,2873.524,25.9269319476835,-12.64052575617011
2021/01/03 13:00:00 	,940.9,2504.825,2873.511,25.927035692165703,-12.52429665520338
2021/01/03 13:30:00 	,940.6,2504.825,2873.339,25.92840836159189,-12.524293655203378
2021/01/03 14:00:00 	,940.4,2504.944,2873.521,25.92695588867059,-12.640521756170111
2021/01/03 14:30:00 	,940.1,2504.825,2873.138,25.93001258757647,-12.524288655203378
2021/01/03 15:00:00 	,939.7,2504.944,2873.294,25.928767505603503,-12.640514756170111
2021/01/03 15:30:00 	,939.5,2504.825,2873.511,25.927035692165703,-12.524282655203379
