TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 01:00:00 	,943.0,2481.579,2847.291,26.137370869461336,-6.7971426447870105
2020/09/01 05:00:00 	,941.9,2481.818,2847.202,26.138088558706954,-6.97268605200136
2020/09/01 09:00:00 	,943.5,2481.818,2846.367,26.14482317505241,-6.97270205200136
2020/09/01 13:00:00 	,942.8,2481.698,2846.396,26.144589240631376,-6.884548464927139
2020/09/01 17:00:00 	,942.1,2481.818,2846.794,26.141378965529782,-6.97268805200136
2020/09/01 21:00:00 	,943.9,2481.698,2847.771,26.13350062458602,-6.88455946492714
2020/09/02 01:00:00 	,943.0,2481.698,2847.631,26.134629369559207,-6.884550464927139
2020/09/02 05:00:00 	,942.7,2481.698,2847.663,26.13437136515813,-6.88454746492714
2020/09/02 09:00:00 	,944.7,2481.698,2846.718,26.14199194355467,-6.884567464927139
2020/09/02 13:00:00 	,944.8,2481.579,2845.364,26.1529157436795,-6.79716064478701
2020/09/02 17:00:00 	,943.9,2481.698,2846.51,26.143669662560114,-6.88455946492714
2020/09/02 21:00:00 	,944.4,2481.698,2847.597,26.134903502839165,-6.88456446492714
2020/09/03 01:00:00 	,943.4,2481.698,2847.521,26.13551628477387,-6.88455446492714
2020/09/03 05:00:00 	,942.8,2481.937,2847.684,26.134202051557395,-7.0601112962244095
2020/09/03 09:00:00 	,945.3,2481.818,2846.077,26.147162667983935,-6.97272005200136
2020/09/03 13:00:00 	,945.0,2481.698,2844.555,26.15944540791793,-6.8845704649271395
2020/09/03 17:00:00 	,945.4,2481.698,2846.504,26.143718060364392,-6.884574464927139
2020/09/03 21:00:00 	,947.1,2481.46,2847.389,26.136580634337633,-6.709780019063529
2020/09/04 01:00:00 	,946.8,2481.46,2847.389,26.136580634337633,-6.709777019063528
2020/09/04 05:00:00 	,946.9,2481.341,2847.484,26.13581461953612,-6.622378587756807
2020/09/04 09:00:00 	,948.3,2481.222,2846.839,26.141016026765215,-6.534997350866846
2020/09/04 13:00:00 	,947.1,2481.46,2845.432,26.152366992703378,-6.709780019063529
2020/09/04 17:00:00 	,947.6,2481.46,2847.047,26.139338527702705,-6.709785019063529
2020/09/04 21:00:00 	,950.4,2481.103,2847.5,26.13568560936949,-6.447627308392282
2020/09/05 01:00:00 	,948.1,2481.222,2847.905,26.13242031335676,-6.534995350866846
