TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 01:00:00 	,950.5,3003.12,2726.205,27.13807526906737,-6.526357612851675
2023/08/01 05:00:00 	,949.7,3003.001,2726.573,27.13495804388316,-6.342248184672746
2023/08/01 09:00:00 	,951.4,3003.239,2727.462,27.12742954284772,-6.710213758745928
2023/08/01 13:00:00 	,949.4,3003.12,2728.27,27.120589406164356,-6.526018832304744
2023/08/01 17:00:00 	,947.5,3003.12,2727.729,27.12516899577838,-6.526096619282787
2023/08/01 21:00:00 	,949.4,3003.12,2726.92,27.132019141187868,-6.526236683054292
2023/08/02 01:00:00 	,948.6,3003.12,2726.389,27.136516596786123,-6.526318404557995
2023/08/02 05:00:00 	,948.3,3003.239,2727.096,27.130528678412645,-6.710257328269796
2023/08/02 13:00:00 	,947.6,3003.12,2727.62,27.126091810502714,-6.526114708131433
2023/08/02 17:00:00 	,946.6,3003.239,2727.895,27.123763688613053,-6.710119887564216
2023/08/02 21:00:00 	,948.1,3003.12,2727.578,27.126447401658368,-6.5261239856988595
2023/08/03 01:00:00 	,947.8,3003.12,2727.042,27.13098596788234,-6.526208990771089
2023/08/03 05:00:00 	,947.3,3003.239,2726.573,27.13495804388316,-6.710336751975663
2023/08/03 09:00:00 	,949.4,3003.12,2727.169,27.129910507132195,-6.52619649248919
2023/08/03 13:00:00 	,947.8,3003.358,2728.519,27.118481956155392,-6.894088310894626
2023/08/03 17:00:00 	,948.4,3003.239,2726.928,27.131951390511517,-6.7102849451624
2023/08/03 21:00:00 	,949.8,3003.239,2726.296,27.137304389050144,-6.710393973314546
2023/08/04 01:00:00 	,950.0,3003.239,2726.402,27.13640647771632,-6.710377859124524
2023/08/04 05:00:00 	,950.2,3003.12,2725.707,27.14229444840589,-6.5264365304098675
2023/08/04 13:00:00 	,949.4,3003.12,2728.301,27.120327020974003,-6.526013831243016
2023/08/04 17:00:00 	,949.2,3003.12,2727.589,27.126354270040792,-6.526127710610228
2023/08/04 21:00:00 	,950.0,3003.239,2726.687,27.13399247860127,-6.710331848301391
2023/08/05 01:00:00 	,949.6,3003.12,2726.972,27.131578765823463,-6.526229289499846
2023/08/05 05:00:00 	,949.2,3003.239,2727.189,27.129741148414837,-6.710246817948037
