TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 05:00:00 	,945.1,2998.113,2902.6,25.696218113592465,36.78549190950424
2022/09/01 09:00:00 	,946.0,2998.232,2903.184,25.69161104804442,36.61212498954106
2022/09/01 13:00:00 	,944.1,2998.232,2903.635,25.68805391359882,36.612137436626945
2022/09/01 17:00:00 	,944.5,2998.232,2903.349,25.690309584693182,36.61213356780344
2022/09/02 01:00:00 	,946.7,2998.232,2902.422,25.697622530987644,36.61211650902744
2022/09/02 05:00:00 	,947.6,2998.113,2902.842,25.69430889380817,36.785480991292836
2022/09/02 13:00:00 	,947.1,2998.352,2902.826,25.694435117642,36.4372860441213
2022/09/02 17:00:00 	,946.9,2998.352,2903.216,25.69135863647341,36.43728959298595
2022/09/02 21:00:00 	,948.2,2998.232,2902.338,25.698285323687116,36.61210845990369
2022/09/03 01:00:00 	,947.4,2997.875,2901.95,25.70134707710548,37.13218490553848
2022/09/03 05:00:00 	,946.8,2997.994,2901.961,25.701260268422857,36.95883755946978
2022/09/03 09:00:00 	,948.2,2998.232,2903.484,25.689244813438336,36.61211594996643
2022/09/03 13:00:00 	,946.7,2998.232,2902.85,25.694245782187124,36.612119306663814
2022/09/03 17:00:00 	,947.5,2998.352,2902.797,25.694663900352168,36.43728385457482
2022/09/03 21:00:00 	,949.9,2998.232,2902.263,25.69887712126888,36.61209946959939
2022/09/04 06:00:00 	,948.7,2998.113,2902.345,25.698230090131176,36.785472242581676
2022/09/04 14:00:00 	,950.3,2998.232,2903.417,25.68977324844974,36.61210501215802
2022/09/04 18:00:00 	,950.0,2998.232,2903.505,25.689079187401035,36.6121070871876
2022/09/04 22:00:00 	,951.9,2998.232,2902.383,25.697930253463824,36.61209025407936
2022/09/05 02:00:00 	,951.3,2997.994,2902.542,25.696675722014277,36.958818857766474
2022/09/05 06:00:00 	,950.7,2998.352,2902.255,25.698940247368057,36.43726431162132
2022/09/05 10:00:00 	,952.1,2998.352,2902.675,25.695626393940415,36.43726005714889
