TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 02:00:00 	,942.4,3016.829,2897.653,25.735286284305175,-106.95424414506037
2022/02/01 06:00:00 	,941.1,3016.948,2897.043,25.740108904202657,-107.09073231026206
2022/02/01 14:00:00 	,941.4,3016.948,2899.971,25.716970824843145,-107.09399108530936
2022/02/01 18:00:00 	,939.7,3016.948,2898.724,25.72682181378491,-107.09261939139823
2022/02/01 22:00:00 	,942.2,3016.829,2896.728,25.742599724461115,-106.95321516940159
2022/02/02 02:00:00 	,942.3,3016.829,2896.139,25.74725798737751,-106.95255749407828
2022/02/02 06:00:00 	,941.1,3016.948,2896.004,25.748325822098025,-107.08957397134634
2022/02/02 10:00:00 	,942.2,3016.948,2898.679,25.727177392412443,-107.09254426547912
2022/02/02 14:00:00 	,940.7,3017.067,2898.645,25.727446055972337,-107.22968178409116
2022/02/02 18:00:00 	,940.3,3016.948,2898.311,25.73008547039126,-107.09215331372644
2022/02/02 22:00:00 	,943.3,3016.829,2895.906,25.749101026376366,-106.9522876808706
2022/02/03 02:00:00 	,943.3,3016.71,2894.925,25.756862619524554,-106.81404390134362
2022/02/03 06:00:00 	,943.3,3016.829,2894.358,25.761350038500836,-106.95056093763141
2022/02/03 10:00:00 	,944.5,3016.829,2897.141,25.739334044994735,-106.95365253223598
2022/02/03 14:00:00 	,942.5,3016.829,2897.579,25.735871262064336,-106.95416068074566
2022/02/03 18:00:00 	,941.2,3016.948,2896.791,25.742101535832603,-107.09045040898117
2022/02/03 22:00:00 	,944.1,3016.829,2894.686,25.758754020256674,-106.95091889832328
2022/02/04 02:00:00 	,943.6,3016.829,2893.859,25.765300108742565,-106.95000109622943
2022/02/04 06:00:00 	,943.2,3016.71,2893.414,25.76882336821319,-106.81235879460098
2022/02/04 10:00:00 	,943.6,3016.948,2895.77,25.750176869368943,-107.08928802921255
2022/02/04 14:00:00 	,941.8,3016.829,2897.131,25.73941311089885,-106.95366838631546
2022/02/04 18:00:00 	,941.4,3017.067,2895.619,25.75137143865703,-107.22630202289409
2022/02/04 22:00:00 	,943.6,3016.948,2894.154,25.762964803526074,-107.08748531413443
2022/02/05 02:00:00 	,943.8,3016.829,2893.207,25.77046248712645,-106.94927135574866
2022/02/05 06:00:00 	,942.8,3016.948,2892.375,25.777051978609848,-107.08550744506287
2022/02/05 10:00:00 	,943.7,3016.829,2894.917,25.756925927144266,-106.95118060460935
2022/02/05 14:00:00 	,942.5,3016.829,2895.588,25.751616690100377,-106.95194104775543
2022/02/05 18:00:00 	,943.1,3016.948,2893.928,25.764753860618896,-107.08723811075605
2022/02/05 22:00:00 	,944.9,3016.829,2892.121,25.779064102705206,-106.94804778600052
2022/02/06 02:00:00 	,943.5,3016.948,2892.484,25.7761885694909,-107.08562215984635
2022/02/06 06:00:00 	,943.0,3016.948,2892.325,25.777448050186422,-107.0854496108527
2022/02/06 10:00:00 	,943.9,3016.948,2894.154,25.762964803526074,-107.08748231413443
2022/02/06 14:00:00 	,942.2,3016.948,2894.358,25.761350038500836,-107.08772694756003
2022/02/06 18:00:00 	,941.9,3017.067,2893.843,25.7654267770842,-107.22431564183601
2022/02/06 22:00:00 	,943.5,3016.829,2891.596,25.78322365599854,-106.94747541377275
2022/02/07 02:00:00 	,942.7,3017.067,2891.554,25.78355645726674,-107.22175190082069
2022/02/07 06:00:00 	,942.7,3016.948,2891.138,25.786853070724135,-107.08412678510751
2022/02/07 10:00:00 	,943.2,3016.948,2892.028,25.779800875437616,-107.08511593307705
2022/02/07 14:00:00 	,941.0,3017.187,2894.024,25.763993887803508,-107.36284508690302
2022/02/07 18:00:00 	,939.4,3017.187,2893.083,25.77144443849329,-107.3618107827723
2022/02/07 22:00:00 	,942.8,3017.067,2891.408,25.78471338052475,-107.221587809349
2022/02/08 02:00:00 	,942.3,3017.067,2890.534,25.791640457692836,-107.22061629928062
2022/02/08 06:00:00 	,941.9,3017.187,2889.811,25.797372547254383,-107.35813069728023
2022/02/08 10:00:00 	,942.9,3016.948,2892.712,25.774382658735362,-107.08588273908556
2022/02/08 14:00:00 	,941.2,3017.067,2893.44,25.768617497945343,-107.22387284591622
2022/02/08 18:00:00 	,940.5,3017.187,2891.673,25.782613534580207,-107.36022527529691
2022/02/08 22:00:00 	,942.8,3017.187,2890.412,25.79260758419241,-107.35879341412308
2022/02/09 02:00:00 	,941.9,3017.067,2889.614,25.798934684916333,-107.21959203206892
2022/02/09 06:00:00 	,942.1,3017.067,2888.047,25.8113647230943,-107.21783776958698
2022/02/09 10:00:00 	,942.7,3017.067,2890.369,25.792948467682947,-107.22042790911232
2022/02/09 14:00:00 	,941.0,3017.187,2891.991,25.780094007545756,-107.36057545302296
2022/02/09 18:00:00 	,939.6,3017.425,2890.256,25.793844305206846,-107.63299885914117
2022/02/09 22:00:00 	,942.0,3017.187,2888.317,25.809222435301194,-107.35645921856228
2022/02/10 02:00:00 	,940.8,3017.306,2887.31,25.817213531886864,-107.49251591537872
2022/02/10 06:00:00 	,941.2,3017.187,2887.08,25.81903915134717,-107.35508335610128
2022/02/10 10:00:00 	,942.3,3017.187,2889.148,25.8026303746891,-107.35738550134677
2022/02/10 14:00:00 	,939.9,3017.425,2890.928,25.78851743091576,-107.63374678860998
2022/02/10 18:00:00 	,939.5,3017.306,2889.024,25.803613891012276,-107.4944460567528
2022/02/10 22:00:00 	,943.3,3017.187,2888.036,25.811452006301977,-107.3561319159383
2022/02/11 02:00:00 	,941.7,3017.187,2887.162,25.81838825939991,-107.35517011233908
2022/02/11 10:00:00 	,941.3,3017.306,2887.991,25.811809077896214,-107.49327278125779
2022/02/11 14:00:00 	,939.1,3017.425,2889.265,25.801702423349127,-107.63189610022665
2022/02/11 18:00:00 	,938.2,3017.425,2887.514,25.815594424832454,-107.62994674477756
2022/02/11 22:00:00 	,941.4,3017.306,2886.775,25.821460335945858,-107.49191124341053
2022/02/12 02:00:00 	,940.9,3017.425,2885.992,25.82767736163902,-107.62821641317593
2022/02/12 06:00:00 	,941.3,3017.425,2885.139,25.834452365664106,-107.6272573408585
2022/02/12 10:00:00 	,942.7,3017.306,2886.601,25.822841731900837,-107.49170350802277
2022/02/12 14:00:00 	,940.3,3017.306,2887.668,25.814372243683465,-107.49292145177675
2022/02/12 18:00:00 	,938.9,3017.664,2886.815,25.821142787008398,-107.90467976409082
2022/02/12 22:00:00 	,942.2,3017.306,2884.948,25.835969706030994,-107.48985785750963
2022/02/13 02:00:00 	,941.0,3017.544,2885.444,25.832029623816823,-107.76478384082523
2022/02/13 10:00:00 	,941.9,3017.306,2886.59,25.82292906470434,-107.49169919671745
2022/02/13 14:00:00 	,939.8,3017.425,2887.204,25.81805488384009,-107.62958389387124
2022/02/13 18:00:00 	,938.6,3017.544,2885.936,25.828122075354713,-107.76535868793192
2022/02/13 22:00:00 	,942.4,3017.306,2883.416,25.848144329626166,-107.48813960082141
2022/02/14 02:00:00 	,941.2,3017.425,2883.675,25.84608557183799,-107.62561840778417
2022/02/14 06:00:00 	,940.6,3017.425,2883.249,25.849471902443725,-107.62514703675869
2022/02/14 10:00:00 	,942.1,3017.425,2883.62,25.84652274224419,-107.62554777987202
2022/02/14 14:00:00 	,941.5,3017.425,2884.631,25.838488265899286,-107.62668640000236
2022/02/14 18:00:00 	,941.3,3017.425,2883.752,25.845473549158214,-107.62570368462134
2022/02/15 02:00:00 	,944.4,3017.306,2881.802,25.860978536920697,-107.48631036261911
2022/02/15 06:00:00 	,943.5,3017.187,2881.074,25.866770116710768,-107.34833172191396
2022/02/15 10:00:00 	,944.8,3017.187,2882.016,25.859276382650762,-107.34937511360441
