TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,943.2,1511.931,2926.457,25.508865506925133,563.3172519383677
2023/03/01 06:00:00 	,942.9,1496.791,2926.614,25.507638306210595,569.9292620230297
2023/03/01 10:00:00 	,944.6,0.0,2927.471,25.50094082582649,890.9788920000001
2023/03/01 14:00:00 	,943.2,1626.729,2928.099,25.496034398810593,510.89851315050925
2023/03/01 18:00:00 	,942.2,1545.548,2928.357,25.494019046939002,548.3856258442987
2023/03/01 22:00:00 	,944.1,1549.124,2926.677,25.507145883603243,546.7769256479138
2023/03/02 02:00:00 	,943.8,1474.976,2926.526,25.508326154739336,579.3335873756922
2023/03/02 06:00:00 	,942.9,1484.99,2926.763,25.506473707068835,575.034597760019
2023/03/02 10:00:00 	,944.0,1582.741,2927.769,25.498612468019644,531.4623890321907
2023/03/02 14:00:00 	,943.5,1624.107,2928.347,25.494097157601175,512.1409805385159
2023/03/02 18:00:00 	,941.8,1601.696,2928.296,25.494495526684148,522.6742239968141
2023/03/02 22:00:00 	,943.2,1538.395,2927.05,25.504230675388555,551.5917042104136
2023/03/03 02:00:00 	,942.6,1463.532,2926.622,25.507575775689304,584.2091452573413
2023/03/03 06:00:00 	,941.7,1494.646,2926.624,25.50756014308928,570.860390187756
2023/03/03 10:00:00 	,944.0,1564.145,2927.958,25.497135897151963,539.9768177738514
2023/03/03 14:00:00 	,942.7,1680.731,2928.72,25.491183834683284,484.8361643849148
2023/03/03 18:00:00 	,941.5,1590.49,2928.603,25.49209761989863,527.8830594377004
2023/03/03 22:00:00 	,943.8,1503.229,2927.199,25.50306627298056,567.1261677820136
2023/03/04 02:00:00 	,942.8,1510.5,2927.205,25.50301938570101,563.945198643722
2023/03/04 06:00:00 	,941.8,1501.56,2927.255,25.502628662609368,567.8540696285824
2023/03/04 10:00:00 	,943.3,1590.132,2928.416,25.49355820018951,528.0488210769915
2023/03/04 14:00:00 	,942.5,1628.756,2929.012,25.488903457297397,509.93654180519
2023/03/04 18:00:00 	,942.0,1593.112,2928.786,25.490668384364483,526.6677474057044
2023/03/04 22:00:00 	,943.7,1515.03,2927.503,25.50069078794479,561.9552184685234
2023/03/05 02:00:00 	,942.9,1485.466,2927.045,25.504269750460594,574.829491963471
2023/03/05 06:00:00 	,942.0,1493.334,2927.162,25.503355413613633,571.4292232408699
2023/03/05 10:00:00 	,944.4,2695.441,2928.808,25.49049657051893,-179.7341489854022
2023/03/05 14:00:00 	,942.9,1620.531,2928.949,25.489395434714595,513.8320978347515
2023/03/05 18:00:00 	,942.0,929.117,2929.116,25.488091330357975,768.2358712300492
2023/03/05 22:00:00 	,943.7,1536.011,2928.043,25.496471866127592,552.6567678420005
2023/03/06 02:00:00 	,942.2,1480.937,2927.295,25.502316089585747,576.7782232504347
2023/03/06 06:00:00 	,941.1,1504.54,2927.127,25.503628928838225,566.553826363884
2023/03/06 10:00:00 	,942.7,1626.849,2928.946,25.489418862510036,510.8416013037551
2023/03/06 14:00:00 	,940.6,1685.857,2929.354,25.486232932137625,482.3153094742861
2023/03/06 18:00:00 	,939.4,1580.119,2929.34,25.48634224493975,532.669361374598
2023/03/06 22:00:00 	,940.2,1513.123,2927.894,25.497635887880676,562.7937219856645
2023/03/07 06:00:00 	,937.9,1478.552,2927.218,25.502917796969086,577.8019480794329
2023/03/07 10:00:00 	,940.4,900.745,2929.273,25.48686539298143,775.651833228638
2023/03/07 14:00:00 	,940.0,1618.266,2929.649,25.483929693003745,514.9012051798422
2023/03/07 18:00:00 	,939.2,1588.344,2929.444,25.4855302211281,528.8761786662881
2023/03/07 22:00:00 	,941.0,1509.427,2928.293,25.494518960404662,564.4156465265722
2023/03/08 02:00:00 	,940.7,1484.036,2927.652,25.49952658987496,575.4454745059146
2023/03/08 06:00:00 	,939.3,1485.466,2927.796,25.498401522705763,574.8295099634711
2023/03/08 10:00:00 	,941.9,0.0,2929.58,25.484468393166537,890.9789055000001
2023/03/08 14:00:00 	,941.0,1130.461,2929.588,25.484405934439167,708.8445188442751
2023/03/08 18:00:00 	,941.1,1597.166,2929.59,25.484390319787565,524.784540234348
2023/03/08 22:00:00 	,942.4,1523.613,2928.134,25.495760986555865,558.1676322027402
2023/03/09 02:00:00 	,941.9,1473.784,2928.147,25.495659434376762,579.8432888517382
2023/03/09 06:00:00 	,941.3,1488.208,2927.884,25.497714012551683,573.6466439950084
2023/03/09 10:00:00 	,943.5,1624.107,2929.705,25.48349249765249,512.1409805385159
2023/03/09 14:00:00 	,941.8,1603.603,2930.049,25.480807076975793,521.7839532154654
2023/03/09 18:00:00 	,940.0,582.695,2930.147,25.480042109782403,842.8461344759772
2023/03/09 22:00:00 	,941.1,1545.667,2929.167,25.48769308775161,548.3321612811745
2023/03/10 02:00:00 	,940.1,1529.455,2928.794,25.49060590643313,555.5767542552053
2023/03/10 06:00:00 	,939.0,1490.354,2928.267,25.494722053789644,572.7193075952783
2023/03/10 10:00:00 	,940.4,1643.657,2930.062,25.480705600066642,502.8258685545331
2023/03/10 14:00:00 	,940.0,1630.544,2930.395,25.478106404051744,509.0869511728249
2023/03/10 18:00:00 	,939.1,1590.49,2930.182,25.479768914245255,527.8830714377003
2023/03/10 22:00:00 	,940.8,1471.877,2929.148,25.487841451725103,580.6578174744295
2023/03/11 02:00:00 	,940.2,1518.487,2928.989,25.489083066709554,560.4324021076212
2023/03/11 06:00:00 	,940.5,1507.52,2928.658,25.491668057589322,565.2508742938574
2023/03/11 10:00:00 	,943.3,1634.597,2929.947,25.481603298138168,507.15741687449975
2023/03/11 14:00:00 	,941.8,1605.033,2930.408,25.47800494073101,521.1156320534444
2023/03/11 18:00:00 	,940.1,1626.491,2930.323,25.478668363994643,511.0113956206205
2023/03/11 22:00:00 	,941.2,1541.972,2929.452,25.485467759112225,549.9904060340858
2023/03/12 02:00:00 	,940.8,1497.626,2928.922,25.489606285853142,569.5664285793254
2023/03/12 06:00:00 	,940.2,1520.037,2929.311,25.48656868048613,559.7484307842699
2023/03/12 10:00:00 	,942.0,1606.464,2930.698,25.4757416608918,520.4462120173287
2023/03/12 14:00:00 	,941.0,1627.445,2931.101,25.472596904050647,510.5588693474628
2023/03/12 18:00:00 	,939.3,1616.835,2930.712,25.47563240553336,515.5758331390157
2023/03/12 22:00:00 	,941.3,1509.427,2929.857,25.482305872329334,564.4156450265723
2023/03/13 02:00:00 	,941.6,1525.998,2929.625,25.484117065341366,557.1111639365403
2023/03/13 06:00:00 	,942.3,1494.407,2929.047,25.488630141695637,570.9640477921416
2023/03/13 14:00:00 	,942.1,1600.742,2930.746,25.475367073555674,523.1191710933316
2023/03/13 18:00:00 	,941.2,1740.217,2930.872,25.474383814901444,455.07907243135674
2023/03/13 22:00:00 	,942.3,1542.687,2930.299,25.478855687455564,549.6698483575738
2023/03/14 02:00:00 	,941.5,1552.581,2930.128,25.480190417481083,545.2180574823776
2023/03/14 06:00:00 	,940.3,1529.335,2930.118,25.480268474602553,555.6300774200507
2023/03/14 10:00:00 	,941.3,1602.411,2931.399,25.470271816075638,522.3405645331942
2023/03/14 14:00:00 	,940.2,1605.51,2932.06,25.46511544666339,520.8925704611436
2023/03/14 18:00:00 	,939.1,1625.299,2931.101,25.472596904050647,511.57642085392456
2023/03/14 22:00:00 	,940.6,1586.914,2931.205,25.471785433498553,529.537148736683
2023/03/15 02:00:00 	,940.3,1890.301,2931.071,25.472830988162684,375.071890128495
2023/03/15 06:00:00 	,939.6,1523.852,2930.171,25.47985477530102,558.0618558541516
2023/03/15 10:00:00 	,941.1,1602.292,2931.78,25.467299526905606,522.3961090033337
2023/03/15 14:00:00 	,939.2,620.245,2931.276,25.4712314675495,836.4286386900392
2023/03/15 18:00:00 	,938.5,1561.88,2931.34,25.470732131002364,541.0066549929853
2023/03/15 22:00:00 	,939.9,1470.565,2929.745,25.483180221061275,581.2175650263665
2023/03/16 02:00:00 	,939.5,1485.705,2929.13,25.48798200807522,574.7264991603494
2023/03/16 06:00:00 	,938.4,1477.003,2929.226,25.487232385527477,578.4658892577269
2023/03/16 10:00:00 	,940.0,1600.623,2931.197,25.471847853150962,523.1746639104668
2023/03/16 14:00:00 	,938.6,1642.942,2931.476,25.469671081890965,503.1686394603417
2023/03/16 18:00:00 	,937.6,1589.775,2931.458,25.469811511656076,528.2141179179382
2023/03/16 22:00:00 	,939.6,1510.262,2930.07,25.480643152991604,564.0495920784441
2023/03/17 02:00:00 	,938.9,1498.46,2929.625,25.484117065341366,569.2038165649161
2023/03/17 06:00:00 	,939.3,1491.427,2929.638,25.48401557177573,572.2551061856225
2023/03/17 14:00:00 	,939.8,1631.975,2931.426,25.47006116698651,508.4062733121678
2023/03/17 18:00:00 	,939.1,607.967,2931.66,25.46823563371396,838.5714677160719
2023/03/17 22:00:00 	,941.6,0.0,2930.243,25.479292782297648,890.978907
2023/03/18 02:00:00 	,941.6,1512.169,2930.142,25.48008113801842,563.2127612829038
2023/03/18 06:00:00 	,941.1,1491.427,2930.072,25.480627541253114,572.2550971856225
2023/03/18 10:00:00 	,943.0,1628.279,2931.718,25.467783176664113,510.1630283747157
2023/03/18 18:00:00 	,940.9,324.249,2931.831,25.466901694670355,876.0944321345311
2023/03/18 22:00:00 	,942.0,2489.328,2931.21,25.471746421313924,-16.881919103817268
2023/03/19 02:00:00 	,941.5,1527.786,2930.491,25.477357148486078,556.3180023639428
2023/03/19 06:00:00 	,940.9,1518.964,2930.581,25.47665474667417,560.2219901051944
2023/03/19 14:00:00 	,942.8,1642.346,2932.137,25.464514866065315,503.4542124777707
2023/03/19 18:00:00 	,941.6,1606.941,2932.161,25.464327675769084,520.2229341590378
2023/03/19 22:00:00 	,943.5,1525.521,2931.071,25.472830988162684,557.3225879461228
2023/03/20 02:00:00 	,943.3,1457.095,2930.834,25.474680348176776,586.9340471808375
2023/03/20 06:00:00 	,942.7,1535.057,2930.331,25.47860592322769,553.0824909033465
2023/03/20 14:00:00 	,943.3,1619.815,2932.289,25.46332935686837,514.1702229535155
2023/03/20 18:00:00 	,942.0,1585.006,2932.132,25.464553864262427,530.4180817460492
2023/03/20 22:00:00 	,943.9,1526.474,2931.276,25.4712314675495,556.9000928676952
2023/03/21 02:00:00 	,942.7,1513.838,2930.789,25.4750315116421,562.4794622708406
2023/03/21 06:00:00 	,941.7,1479.744,2930.515,25.47716983894412,577.2905083625645
2023/03/21 14:00:00 	,942.1,1619.458,2932.483,25.461816373998772,514.3387611849681
2023/03/21 18:00:00 	,940.2,1610.279,2932.416,25.462338886177918,518.6584884827631
2023/03/21 22:00:00 	,941.5,1529.216,2931.335,25.470771141224816,555.6829468695524
2023/03/22 02:00:00 	,940.9,1504.063,2931.449,25.46988172690544,566.7621361509131
2023/03/22 06:00:00 	,939.5,1509.904,2931.194,25.47187126057048,564.2065647373987
2023/03/22 10:00:00 	,941.7,1639.843,2932.576,25.461091118338345,504.65241792775544
2023/03/22 14:00:00 	,940.2,1635.67,2932.534,25.46141864992262,506.6457581129915
2023/03/22 18:00:00 	,938.6,1608.133,2932.632,25.46065441783452,519.6646771047054
2023/03/22 22:00:00 	,941.1,1487.612,2931.215,25.471707409204726,573.9039447950905
2023/03/23 02:00:00 	,941.2,1510.739,2930.97,25.473619091313424,563.840373254327
2023/03/23 06:00:00 	,940.7,1475.93,2931.156,25.472167756902195,578.925366950229
2023/03/23 10:00:00 	,942.3,2245.783,2932.491,25.461753985389635,156.78167972410773
2023/03/23 14:00:00 	,941.6,1576.066,2932.816,25.45921961133513,534.530856518891
2023/03/23 18:00:00 	,940.7,1577.138,2932.915,25.458447665296035,534.0389919412715
2023/03/24 06:00:00 	,941.9,1492.857,2931.159,25.472144349138546,571.6359032644245
2023/03/24 10:00:00 	,943.7,1623.272,2933.208,25.45616319005893,512.5362097303886
2023/03/24 14:00:00 	,942.9,1615.405,2933.408,25.45460396991075,516.2493373304269
2023/03/24 18:00:00 	,942.7,1580.476,2932.862,25.458860925661668,532.5051361858896
2023/03/24 22:00:00 	,944.6,1510.024,2931.876,25.466550672745257,564.1539272286312
2023/03/25 02:00:00 	,943.8,1507.401,2931.753,25.467510147148744,565.3029404755522
2023/03/25 06:00:00 	,942.8,1486.897,2931.468,25.46973349499922,574.2124670075373
2023/03/25 10:00:00 	,944.9,1616.358,2932.635,25.46063102343163,515.8005396222255
2023/03/25 14:00:00 	,943.5,1613.736,2933.711,25.452241981059387,517.0346268264143
2023/03/25 18:00:00 	,941.9,1592.993,2933.165,25.456498438139022,526.722950786983
2023/03/25 22:00:00 	,943.9,1529.812,2932.672,25.460342494693464,555.4180698350357
2023/03/26 06:00:00 	,942.0,1528.501,2931.753,25.467510147148744,556.0005502528841
2023/03/26 14:00:00 	,942.2,1621.246,2933.77,25.45178208801866,513.4942886379367
2023/03/26 18:00:00 	,941.2,1600.027,2933.53,25.453652904822093,523.4524701361063
2023/03/26 22:00:00 	,942.3,1546.502,2933.099,25.457013015802943,547.9568442240201
2023/03/27 02:00:00 	,941.6,1518.607,2932.534,25.46141864992262,560.3794686925171
2023/03/27 06:00:00 	,940.4,1508.832,2932.406,25.46241687423162,564.6763659020271
2023/03/27 10:00:00 	,942.2,1628.875,2933.605,25.453068255925075,509.8800287937059
2023/03/27 14:00:00 	,940.9,1629.471,2934.284,25.44777600588111,509.5969220353399
2023/03/27 22:00:00 	,942.0,1520.395,2933.195,25.456264543541806,559.5903421616536
2023/03/28 02:00:00 	,941.6,1516.342,2932.68,25.46028011064419,561.3777129799573
2023/03/28 06:00:00 	,942.2,1485.824,2932.126,25.464600662198507,574.6751897758692
2023/03/28 10:00:00 	,944.4,1609.563,2933.586,25.453216365375738,518.9943313517599
2023/03/28 14:00:00 	,942.7,1619.815,2933.925,25.450573944409427,514.1702259535155
2023/03/28 18:00:00 	,941.1,1539.707,2933.735,25.45205490465861,551.004829094878
2023/03/28 22:00:00 	,942.5,1531.6,2932.869,25.458806343618505,554.6228301244406
2023/03/29 02:00:00 	,942.2,1538.515,2933.019,25.45763676391033,551.538052532508
2023/03/29 06:00:00 	,942.7,1481.89,2932.193,25.464078091410386,576.3686846747648
2023/03/29 10:00:00 	,944.9,1639.127,2933.845,25.45119749336226,504.9947988477174
2023/03/29 14:00:00 	,943.0,1620.531,2934.724,25.444347307049554,513.8320973347516
2023/03/29 18:00:00 	,941.7,1584.768,2934.023,25.449810123220175,530.5278913886107
2023/03/29 22:00:00 	,943.0,1526.594,2933.104,25.456974032186793,556.8468781441189
2023/03/30 06:00:00 	,942.0,1477.003,2932.387,25.462565052364425,578.4658712577269
2023/03/30 10:00:00 	,943.5,0.0,2934.013,25.449888062832258,890.9788975
2023/03/30 14:00:00 	,942.1,830.769,2934.516,25.445968073834308,792.9423187808424
2023/03/30 18:00:00 	,941.0,1607.418,2934.474,25.446295359860358,519.9995872053051
2023/03/30 22:00:00 	,942.4,1482.963,2932.483,25.461816373998772,575.9072512932687
2023/03/31 02:00:00 	,941.4,1468.658,2932.177,25.46420288320354,582.0302144317844
2023/03/31 06:00:00 	,940.1,1440.763,2932.385,25.46258065012597,593.791278319025
2023/03/31 10:00:00 	,941.8,2076.387,2934.255,25.448002008785522,265.920120133163
2023/03/31 14:00:00 	,941.1,1616.12,2934.679,25.444697942665925,515.9126640554233
2023/03/31 18:00:00 	,940.5,1615.524,2934.18,25.448586510802954,516.193325033223
2023/03/31 22:00:00 	,942.0,1519.56,2932.806,25.459297587325864,559.958986601072
