TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 01:00:00 	,937.5,1680.97,4294967.295,,
2021/05/01 05:00:00 	,937.0,1684.308,4294967.295,,
2021/05/01 17:00:00 	,937.5,1722.931,4294967.295,,
2021/05/01 21:00:00 	,938.9,1680.254,4294967.295,,
2021/05/02 01:00:00 	,938.8,1665.711,4294967.295,,
2021/05/02 05:00:00 	,939.2,1688.599,4294967.295,,
2021/05/02 09:00:00 	,940.8,1682.519,4294967.295,,
2021/05/02 13:00:00 	,938.9,1812.696,4294967.295,,
2021/05/02 21:00:00 	,942.8,1691.579,4294967.295,,
2021/05/03 01:00:00 	,940.5,1683.354,4294967.295,,
2021/05/03 09:00:00 	,942.1,1739.382,4294967.295,,
2021/05/03 13:00:00 	,939.5,1781.344,4294967.295,,
2021/05/03 17:00:00 	,938.6,1711.487,4294967.295,,
2021/05/03 21:00:00 	,939.3,1682.996,4294967.295,,
2021/05/04 01:00:00 	,938.3,1703.977,4294967.295,,
2021/05/04 05:00:00 	,938.2,1674.413,4294967.295,,
2021/05/04 09:00:00 	,940.1,1737.117,4294967.295,,
2021/05/04 17:00:00 	,937.6,1740.455,4294967.295,,
2021/05/05 01:00:00 	,938.2,1680.731,4294967.295,,
2021/05/05 05:00:00 	,938.0,1676.082,4294967.295,,
2021/05/05 13:00:00 	,937.5,1783.847,4294967.295,,
2021/05/05 21:00:00 	,938.7,1713.991,4294967.295,,
2021/05/06 01:00:00 	,938.5,1634.478,4294967.295,,
2021/05/06 05:00:00 	,938.9,1682.4,4294967.295,,
2021/05/06 17:00:00 	,940.2,1702.07,4294967.295,,
2021/05/06 21:00:00 	,941.8,1683.95,4294967.295,,
2021/05/07 01:00:00 	,942.0,1670.718,4294967.295,,
2021/05/07 05:00:00 	,941.4,1697.659,4294967.295,,
2021/05/07 09:00:00 	,943.7,1738.429,4294967.295,,
2021/05/07 13:00:00 	,942.1,1738.667,4294967.295,,
2021/05/07 17:00:00 	,941.5,1699.089,4294967.295,,
2021/05/07 21:00:00 	,943.2,1668.333,4294967.295,,
