TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/08 14:50:22 	,942.6,2462.983,2855.662,26.069981287763085,-13.148258447410894
2020/06/08 15:00:00 	,942.8,2462.864,2855.849,26.06847842994489,-13.056899044540547
2020/06/08 15:30:00 	,943.1,2462.983,2855.503,26.07125920656148,-13.148263447410896
2020/06/14 16:00:00 	,948.6,2463.102,2856.068,26.066718540510294,-13.239684498216173
2020/06/14 16:30:00 	,948.6,2462.864,2856.086,26.06657389887181,-13.056957044540548
2020/06/15 10:00:00 	,950.2,2463.102,2856.218,26.06551322511882,-13.239700498216171
2020/06/15 10:30:00 	,950.2,2462.983,2856.439,26.06373752460223,-13.148334447410894
2020/06/15 11:00:00 	,950.0,2462.983,2856.764,26.061126483407406,-13.148332447410896
2020/06/15 11:30:00 	,949.6,2462.983,2857.136,26.058138259038742,-13.148328447410895
2020/06/15 12:00:00 	,949.5,2462.983,2857.354,26.056387300395272,-13.148327447410894
2020/06/15 12:30:00 	,949.1,2462.983,2857.012,26.059134284786523,-13.148323447410895
2020/06/15 13:00:00 	,948.6,2462.983,2857.278,26.056997709137534,-13.148318447410896
2020/06/15 13:30:00 	,948.1,2462.983,2857.661,26.053921757792125,-13.148313447410896
2020/06/15 14:00:00 	,947.8,2462.983,2857.399,26.056025882847337,-13.148310447410894
2020/06/15 14:30:00 	,947.6,2463.102,2857.402,26.056001788573667,-13.239674498216171
2020/06/15 15:00:00 	,947.5,2462.983,2856.856,26.06038741909407,-13.148307447410895
2020/06/15 15:30:00 	,947.3,2462.983,2857.075,26.058628233318814,-13.148305447410895
2020/06/15 16:00:00 	,947.2,2463.102,2856.571,26.062676999539065,-13.239670498216173
2020/06/15 16:30:00 	,947.2,2463.102,2856.88,26.06019462414821,-13.239670498216173
2020/06/15 17:00:00 	,947.3,2463.102,2856.268,26.065111469278634,-13.239671498216172
2020/06/15 17:30:00 	,947.5,2463.102,2855.896,26.06810072387657,-13.239673498216172
2020/06/15 18:00:00 	,947.6,2463.102,2856.07,26.066702469166046,-13.239674498216171
2020/06/15 18:30:00 	,947.7,2463.102,2855.965,26.06754623199771,-13.239675498216172
2020/06/15 19:00:00 	,947.8,2463.102,2855.904,26.06803643418425,-13.239676498216172
2020/06/15 19:30:00 	,948.0,2462.983,2855.981,26.06741765634132,-13.148312447410895
2020/06/15 20:00:00 	,948.1,2463.102,2856.229,26.065424838149454,-13.239679498216173
2020/06/15 20:30:00 	,948.3,2462.983,2856.192,26.065722141308754,-13.148315447410894
2020/06/15 21:00:00 	,948.4,2463.102,2856.321,26.06468561679833,-13.239682498216172
2020/06/15 21:30:00 	,948.3,2462.983,2856.078,26.06663818391678,-13.148315447410894
2020/06/15 22:00:00 	,948.2,2463.102,2856.532,26.06299033070337,-13.239680498216172
2020/06/15 22:30:00 	,948.1,2463.102,2856.075,26.06666229086136,-13.239679498216173
2020/06/15 23:00:00 	,948.2,2463.102,2856.044,26.066911397636943,-13.239680498216172
2020/06/15 23:30:00 	,948.1,2463.102,2856.023,26.06708014913079,-13.239679498216173
2020/06/16 00:00:00 	,947.9,2462.983,2855.996,26.067297117405474,-13.148311447410896
2020/06/16 00:30:00 	,947.8,2463.102,2855.936,26.067779277457817,-13.239676498216172
2020/06/16 01:00:00 	,947.9,2463.102,2856.041,26.066935504907008,-13.239677498216173
2020/06/16 01:30:00 	,947.8,2463.102,2855.909,26.067996253230262,-13.239676498216172
2020/06/16 02:00:00 	,947.5,2463.102,2855.996,26.067297117405474,-13.239673498216172
2020/06/16 02:30:00 	,947.4,2462.983,2856.054,26.06683104027735,-13.148306447410896
2020/06/16 03:00:00 	,947.6,2463.102,2855.814,26.068759705002037,-13.239674498216171
2020/06/16 03:30:00 	,947.3,2462.983,2855.82,26.068711486143116,-13.148305447410895
2020/06/16 04:00:00 	,947.4,2463.102,2856.065,26.066742647550598,-13.239672498216173
2020/06/16 04:30:00 	,947.3,2463.102,2856.094,26.066509614031077,-13.239671498216172
2020/06/16 05:00:00 	,947.4,2462.983,2856.104,26.066429258267306,-13.148306447410896
2020/06/16 05:30:00 	,947.4,2462.983,2856.305,26.06481417509309,-13.148306447410896
