TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 01:00:00 	,947.8,2959.847,2861.816,26.020582128631133,61.66217722776745
2022/05/01 05:00:00 	,947.3,2959.609,2862.259,26.01703074591188,62.038910701867465
2022/05/01 09:00:00 	,949.1,2959.966,2862.512,26.015002809314524,61.47380891067237
2022/05/01 13:00:00 	,946.6,2959.728,2863.12,26.01013018033194,61.85058371944464
2022/05/01 17:00:00 	,946.5,2959.728,2862.584,26.014425726182196,61.85057189294473
2022/05/01 21:00:00 	,948.4,2959.728,2862.133,26.018040782282696,61.850542098387216
2022/05/02 01:00:00 	,946.9,2959.609,2862.204,26.01747162860073,62.03891338539175
2022/05/02 05:00:00 	,946.7,2959.847,2862.162,26.0178083091256,61.6621965103925
2022/05/02 09:00:00 	,949.3,2959.847,2862.85,26.012293867382027,61.66218697651554
2022/05/02 13:00:00 	,946.8,2959.847,2862.974,26.011300145328505,61.66221494376959
2022/05/02 17:00:00 	,946.0,2959.847,2863.156,26.00984170621325,61.66222729866879
2022/05/02 21:00:00 	,948.2,2959.728,2862.201,26.017495677023817,61.850545726071516
2022/05/03 01:00:00 	,948.1,2959.728,2862.14,26.017984667827704,61.85054526594498
2022/05/03 05:00:00 	,947.4,2959.728,2861.94,26.01958799929207,61.850547478397225
2022/05/03 09:00:00 	,949.2,2959.728,2862.748,26.01311132051012,61.85054881776007
2022/05/03 13:00:00 	,947.2,2959.728,2862.534,26.014826476610494,61.85056369630396
2022/05/03 17:00:00 	,946.4,2959.609,2862.795,26.012734646827028,62.03893253001933
2022/05/03 21:00:00 	,948.6,2960.085,2862.568,26.014553965455377,61.285434579058155
2022/05/04 01:00:00 	,948.3,2959.609,2862.639,26.013984909882083,62.03890979673385
2022/05/04 05:00:00 	,948.5,2959.728,2862.09,26.018385488778677,61.85054006909362
2022/05/04 09:00:00 	,950.3,2959.966,2862.447,26.0155238012847,61.473795354990344
2022/05/04 13:00:00 	,948.2,2959.609,2863.099,26.010298458801287,62.03892180447677
2022/05/04 17:00:00 	,947.9,2959.609,2862.447,26.0155238012847,62.03890920160411
2022/05/04 21:00:00 	,949.9,2959.728,2861.763,26.021007053657797,61.850518241100886
2022/05/05 01:00:00 	,949.3,2959.609,2861.966,26.019379559014283,62.03888368831154
2022/05/05 05:00:00 	,948.6,2959.728,2862.217,26.017367419097866,61.850542109049684
2022/05/05 09:00:00 	,950.9,2959.847,2862.695,26.01353608861109,61.66216726724295
2022/05/05 13:00:00 	,948.9,2959.489,2863.048,26.010707140913098,62.228842178909005
2022/05/05 17:00:00 	,948.1,2959.728,2862.951,26.011484461053556,61.85056467556241
2022/05/05 21:00:00 	,949.2,2959.728,2861.781,26.02086273849676,61.85052567202596
2022/05/06 01:00:00 	,948.3,2959.728,2862.365,26.016181071837593,61.850548651482605
2022/05/06 09:00:00 	,948.8,2959.728,2862.576,26.014489845717208,61.8505487014838
2022/05/06 13:00:00 	,946.3,2959.728,2862.645,26.013936821412415,61.850575352814374
2022/05/06 17:00:00 	,945.7,2959.489,2862.47,26.015339448745635,62.22886034683782
2022/05/07 01:00:00 	,946.4,2959.609,2862.278,26.016878443216342,62.03892015664331
2022/05/07 05:00:00 	,946.2,2959.966,2861.486,26.023228033492273,61.47381335015297
2022/05/07 21:00:00 	,947.7,2959.728,2861.687,26.02161639568999,61.850538421605584
2022/05/08 01:00:00 	,947.4,2959.847,2861.723,26.021327757702238,61.66217900131904
2022/05/08 05:00:00 	,946.6,2959.609,2862.183,26.017639968162598,62.03891588272982
2022/05/08 09:00:00 	,947.4,2959.728,2861.866,26.02018126414771,61.85054570690836
2022/05/08 13:00:00 	,945.4,2959.728,2862.948,26.011508502358936,61.850591603775065
2022/05/08 17:00:00 	,945.1,2959.966,2862.077,26.018489703526996,61.473838498806245
2022/05/08 21:00:00 	,946.3,2959.728,2861.958,26.01944369425553,61.85055890929206
2022/05/09 05:00:00 	,945.3,2959.728,2861.979,26.01927533968086,61.850569411998826
2022/05/09 09:00:00 	,947.3,2959.728,2862.784,26.012822803868744,61.850568679270765
2022/05/09 13:00:00 	,945.9,2959.728,2863.178,26.009665418499537,61.85059210722348
2022/05/09 17:00:00 	,945.8,2959.847,2862.703,26.013471972099637,61.66221845869485
2022/05/10 05:00:00 	,945.8,2959.847,2862.674,26.013704395420575,61.662217764678815
2022/05/10 09:00:00 	,947.4,2959.847,2862.336,26.01641352629224,61.662193675214034
2022/05/10 21:00:00 	,946.8,2959.728,2862.428,26.015676093779916,61.850565159347084
2022/05/11 01:00:00 	,945.8,2959.847,2862.238,26.01719908180428,61.662207329545275
2022/05/11 05:00:00 	,945.3,2959.728,2862.185,26.017623935763027,61.850574343090926
2022/05/11 09:00:00 	,947.1,2959.847,2862.336,26.01641352629224,61.662196675214034
2022/05/11 13:00:00 	,945.4,2959.847,2862.766,26.012967061675056,61.66222396635738
2022/05/11 17:00:00 	,945.6,2959.728,2862.721,26.01332771069218,61.85058417161899
2022/05/11 21:00:00 	,947.5,2959.728,2862.365,26.016181071837593,61.850556651482606
