TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 05:00:00 	,944.3,2467.274,3155.61,23.79296620056118,-19.660143026299817
2022/08/01 09:00:00 	,946.3,2467.155,3155.791,23.79166730496786,-19.563834589669035
2022/08/01 13:00:00 	,945.0,2466.916,3156.319,23.787878743794465,-19.370395604703468
2022/08/01 17:00:00 	,944.8,2467.155,3156.601,23.785855601949777,-19.563827089669036
2022/08/01 21:00:00 	,946.6,2467.036,3156.393,23.78734782859243,-19.46752221666325
2022/08/02 01:00:00 	,945.4,2467.155,3156.187,23.788825816747874,-19.563830089669036
2022/08/02 05:00:00 	,944.3,2467.274,3155.539,23.793475735148945,-19.660143026299817
2022/08/02 09:00:00 	,945.6,2467.036,3156.711,23.785066488678183,-19.467517216663254
2022/08/02 17:00:00 	,943.6,2467.393,3157.131,23.78205379735914,-19.756462526544684
2022/08/02 21:00:00 	,945.2,2467.274,3156.673,23.785339087921386,-19.660147526299816
2022/08/03 01:00:00 	,944.2,2467.393,3156.95,23.783352068158763,-19.756465526544684
2022/08/03 05:00:00 	,943.6,2467.274,3157.062,23.78254870832245,-19.66013952629982
2022/08/03 17:00:00 	,943.8,2467.274,3158.13,23.77488972055869,-19.660140526299816
2022/08/03 21:00:00 	,945.4,2467.274,3157.817,23.777134044884463,-19.660148526299817
2022/08/04 01:00:00 	,945.1,2467.036,3157.738,23.777700543586036,-19.467514716663253
2022/08/04 05:00:00 	,944.0,2467.274,3157.672,23.778173833297217,-19.660141526299817
2022/08/04 09:00:00 	,945.2,2467.155,3158.402,23.772939585915935,-19.563829089669035
2022/08/04 17:00:00 	,943.9,2467.393,3158.471,23.772444912908043,-19.756464026544684
2022/08/04 21:00:00 	,944.7,2467.274,3158.674,23.770989641596543,-19.660145026299816
2022/08/05 01:00:00 	,943.8,2467.274,3158.592,23.771577472419835,-19.660140526299816
2022/08/05 05:00:00 	,943.8,2467.393,3158.498,23.772251348543136,-19.75646352654468
2022/08/05 21:00:00 	,944.0,2467.513,3158.841,23.76979252741927,-19.853601585053475
2022/08/06 01:00:00 	,943.5,2467.513,3159.305,23.766466790232187,-19.853599085053474
2022/08/06 05:00:00 	,942.9,2467.393,3159.281,23.766638797545284,-19.756459026544682
