TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 01:00:00 	,946.0,0.0,2921.51,25.547572343819922,890.9656536
2022/07/01 05:00:00 	,945.7,0.0,2921.459,25.5479717704024,890.9656566000001
2022/07/01 09:00:00 	,948.0,0.0,2921.552,25.547243410219266,890.9656336
2022/07/01 13:00:00 	,945.9,0.0,2923.05,25.53551495070002,890.9656546
2022/07/01 17:00:00 	,945.3,0.0,2921.813,25.545199443053548,890.9656606000001
2022/07/01 21:00:00 	,947.0,0.0,2921.1,25.550783644047556,890.9656436
2022/07/02 01:00:00 	,946.7,0.0,2921.395,25.54847302279296,890.9656466
2022/07/02 05:00:00 	,946.5,0.0,2921.089,25.5508698079243,890.9656486
2022/07/02 09:00:00 	,947.7,0.0,2921.124,25.55059565141198,890.9656366
2022/07/02 13:00:00 	,945.7,0.0,2923.138,25.534826174425575,890.9656566000001
2022/07/02 17:00:00 	,945.3,0.0,2922.092,25.543014741613206,890.9656606000001
2022/07/02 21:00:00 	,947.0,0.0,2921.778,25.545473526244564,890.9656436
2022/07/03 01:00:00 	,947.3,0.0,2921.666,25.546350617479447,890.9656406
2022/07/03 17:00:00 	,946.7,0.0,2922.739,25.537949337104635,890.9656466
2022/07/03 21:00:00 	,947.5,0.0,2921.057,25.55112046856732,890.9656386
2022/07/04 01:00:00 	,947.2,0.0,2921.736,25.545802430989056,890.9656416
2022/07/04 09:00:00 	,948.6,0.0,2920.783,25.553266877830424,890.9656276000001
2022/07/04 11:52:16 	,948.3,0.0,2921.483,25.54778380396675,890.9656306
2022/07/04 13:00:00 	,948.0,0.0,2922.566,25.53930364063325,890.9656336
2022/07/04 17:00:00 	,947.3,0.0,2921.544,25.54730606382492,890.9656406
2022/07/04 21:00:00 	,949.1,0.0,2921.493,25.547705485135396,890.9656226000001
2022/07/05 01:00:00 	,950.1,0.0,2921.376,25.548621834493872,890.9656126000001
2022/07/05 05:00:00 	,948.7,0.0,2920.727,25.553705588121943,890.9656266000001
2022/07/05 09:00:00 	,950.1,0.0,2921.19,25.55007868069646,890.9656126000001
2022/07/05 13:00:00 	,948.1,0.0,2921.187,25.550102179077953,890.9656326
2022/07/05 17:00:00 	,947.4,0.0,2922.249,25.54178546166645,890.9656396
2022/07/05 21:00:00 	,948.0,0.0,2921.68,25.546240978989715,890.9656336
2022/07/06 01:00:00 	,947.4,0.0,2920.757,25.5534705635651,890.9656396
2022/07/06 05:00:00 	,947.1,0.0,2921.31,25.549138767878844,890.9656426
2022/07/06 09:00:00 	,948.7,0.0,2920.733,25.553658582991545,890.9656266000001
2022/07/06 13:00:00 	,947.0,0.0,2923.178,25.534513102074868,890.9656436
2022/07/06 17:00:00 	,946.5,0.0,2921.983,25.54386823480496,890.9656486
2022/07/06 21:00:00 	,947.9,0.0,2921.714,25.54597471656666,890.9656346
2022/07/07 01:00:00 	,948.3,0.0,2921.656,25.546428931051196,890.9656306
2022/07/07 05:00:00 	,948.1,0.0,2921.243,25.549663547136106,890.9656326
2022/07/07 13:00:00 	,947.6,0.0,2923.138,25.534826174425575,890.9656376
2022/07/07 17:00:00 	,946.6,0.0,2922.103,25.54292861127857,890.9656476
2022/07/07 21:00:00 	,948.0,0.0,2922.129,25.54272503194943,890.9656336
2022/07/08 01:00:00 	,947.9,0.0,2921.781,25.545450033253758,890.9656346
2022/07/08 05:00:00 	,947.8,0.0,2921.486,25.547760308285433,890.9656356
2022/07/08 13:00:00 	,946.6,0.0,2922.225,25.541973372222287,890.9656476
2022/07/08 17:00:00 	,945.5,0.0,2922.489,25.53990645236877,890.9656586000001
2022/07/08 21:00:00 	,946.5,0.0,2922.137,25.542662392569127,890.9656486
2022/07/09 05:00:00 	,947.4,0.0,2921.036,25.551284966306753,890.9656396
2022/07/09 09:00:00 	,949.9,0.0,2921.624,25.546679536523754,890.9656146000001
2022/07/09 13:00:00 	,948.4,0.0,2921.605,25.546828334996007,890.9656296
2022/07/09 17:00:00 	,948.1,0.0,2921.661,25.54638977422735,890.9656326
2022/07/10 01:00:00 	,949.7,0.0,2921.278,25.54938940701527,890.9656166000001
2022/07/10 05:00:00 	,948.6,0.0,2921.265,25.54949123005389,890.9656276000001
2022/07/10 09:00:00 	,950.3,0.0,2921.086,25.550893307227284,890.9656106
2022/07/10 17:00:00 	,946.1,0.0,2921.246,25.549640049265577,890.9656526
2022/07/10 21:00:00 	,947.1,0.0,2921.576,25.547055450569587,890.9656426
2022/07/11 01:00:00 	,946.5,0.0,2921.643,25.546530739148977,890.9656486
2022/07/11 09:00:00 	,947.8,0.0,2920.821,25.552969186994176,890.9656356
2022/07/11 13:00:00 	,945.8,0.0,2922.302,25.541370498722642,890.9656556
2022/07/11 17:00:00 	,945.6,0.0,2923.023,25.535726284498992,890.9656576000001
2022/07/11 21:00:00 	,947.5,0.0,2921.129,25.550556486500057,890.9656386
2022/07/12 05:00:00 	,947.0,0.0,2921.555,25.54721991516726,890.9656436
2022/07/12 09:00:00 	,949.0,0.0,2922.52,25.53966375976364,890.9656236000001
2022/07/12 13:00:00 	,947.4,0.0,2923.17,25.534575716156382,890.9656396
2022/07/12 17:00:00 	,947.2,0.0,2923.146,25.53476355956667,890.9656416
2022/07/12 21:00:00 	,948.5,0.0,2921.235,25.54972620825822,890.9656286000001
2022/07/13 01:00:00 	,948.3,0.0,2921.834,25.54503499492631,890.9656306
2022/07/13 05:00:00 	,947.6,0.0,2921.233,25.54974187356919,890.9656376
2022/07/13 09:00:00 	,949.8,0.0,2922.489,25.53990645236877,890.9656156000001
2022/07/13 13:00:00 	,948.1,0.0,2923.366,25.53304172710574,890.9656326
2022/07/13 17:00:00 	,947.3,0.0,2922.518,25.539679417262903,890.9656406
2022/07/13 21:00:00 	,948.8,0.0,2922.033,25.543476719683724,890.9656256000001
2022/07/14 01:00:00 	,948.4,0.0,2921.778,25.545473526244564,890.9656296
2022/07/14 09:00:00 	,948.9,0.0,2921.661,25.54638977422735,890.9656246000001
2022/07/14 13:00:00 	,946.6,0.0,2923.465,25.532266950443102,890.9656476
2022/07/14 17:00:00 	,945.0,0.0,2922.451,25.540203950512876,890.9656636000001
2022/07/14 21:00:00 	,946.7,0.0,2922.401,25.540595402123643,890.9656466
2022/07/15 01:00:00 	,946.6,0.0,2921.842,25.544972348373335,890.9656476
2022/07/15 05:00:00 	,946.6,0.0,2921.853,25.544886209680556,890.9656476
2022/07/15 09:00:00 	,949.3,0.0,2921.097,25.550807143250154,890.9656206000001
2022/07/15 13:00:00 	,947.2,0.0,2922.403,25.540579743913383,890.9656416
2022/07/15 17:00:00 	,945.6,0.0,2922.281,25.541534916981277,890.9656576000001
2022/07/15 21:00:00 	,947.0,0.0,2921.414,25.548324212189698,890.9656436
2022/07/16 01:00:00 	,947.2,0.0,2922.337,25.541096471269327,890.9656416
2022/07/16 05:00:00 	,947.3,0.0,2921.251,25.549600886208623,890.9656406
2022/07/16 13:00:00 	,947.8,0.0,2922.43,25.54036835926422,890.9656356
2022/07/16 21:00:00 	,947.7,0.0,2922.238,25.541871587120568,890.9656366
2022/07/17 01:00:00 	,947.7,0.0,2921.134,25.550517321664188,890.9656366
2022/07/17 05:00:00 	,947.9,0.0,2921.666,25.546350617479447,890.9656346
2022/07/17 09:00:00 	,950.2,0.0,2922.654,25.538614734991427,890.9656116000001
2022/07/17 13:00:00 	,947.9,0.0,2922.478,25.539992569801427,890.9656346
2022/07/17 17:00:00 	,946.4,0.0,2922.595,25.53907661231142,890.9656496
2022/07/17 21:00:00 	,946.9,0.0,2922.116,25.54282682135721,890.9656446
2022/07/18 01:00:00 	,946.9,0.0,2921.496,25.54768198954531,890.9656446
2022/07/18 05:00:00 	,946.4,0.0,2922.435,25.540329214201904,890.9656496
2022/07/18 09:00:00 	,948.2,0.0,2921.4,25.548433862001446,890.9656316
2022/07/18 13:00:00 	,945.9,0.0,2922.872,25.536908229152914,890.9656546
2022/07/18 17:00:00 	,944.5,0.0,2922.462,25.540117832177884,890.9656686000001
2022/07/19 09:00:00 	,947.1,0.0,2921.6,25.54686749267114,890.9656426
2022/07/19 13:00:00 	,946.5,0.0,2921.544,25.54730606382492,890.9656486
2022/07/19 17:00:00 	,946.1,0.0,2922.531,25.53957764373456,890.9656526
2022/07/19 21:00:00 	,947.1,0.0,2922.143,25.54261541316157,890.9656426
2022/07/20 01:00:00 	,947.0,0.0,2922.212,25.54207515783753,890.9656436
2022/07/20 05:00:00 	,946.8,0.0,2921.805,25.54526209031178,890.9656456
2022/07/20 09:00:00 	,947.1,0.0,2921.948,25.54414229991073,890.9656426
2022/07/20 13:00:00 	,945.8,0.0,2922.18,25.542325709232273,890.9656556
2022/07/20 17:00:00 	,945.8,0.0,2922.249,25.54178546166645,890.9656556
2022/07/20 21:00:00 	,947.0,0.0,2921.927,25.54430674076127,890.9656436
2022/07/21 01:00:00 	,946.5,0.0,2921.874,25.544721764106555,890.9656486
2022/07/21 05:00:00 	,945.6,0.0,2921.674,25.546287966840907,890.9656576000001
2022/07/21 09:00:00 	,947.6,0.0,2921.331,25.548974287637805,890.9656376
2022/07/21 13:00:00 	,945.9,0.0,2923.795,25.529684576458862,890.9656546
2022/07/21 17:00:00 	,945.0,0.0,2922.954,25.53626636982159,890.9656636000001
2022/07/21 21:00:00 	,946.6,0.0,2922.369,25.540845935140794,890.9656476
2022/07/22 01:00:00 	,946.8,0.0,2921.975,25.543930877929427,890.9656456
2022/07/22 05:00:00 	,946.4,0.0,2922.236,25.5418872463336,890.9656496
2022/07/22 09:00:00 	,948.2,0.0,2922.965,25.53618026829406,890.9656316
2022/07/22 13:00:00 	,945.5,0.0,2923.936,25.528581299275857,890.9656586000001
2022/07/22 17:00:00 	,944.2,0.0,2922.927,25.536477711492637,890.9656716000001
2022/07/22 21:00:00 	,945.7,0.0,2922.05,25.543343606273368,890.9656566000001
2022/07/23 05:00:00 	,944.9,0.0,2922.536,25.53953850020656,890.9656646000001
2022/07/23 13:00:00 	,944.7,0.0,2922.943,25.53635247171661,890.9656666000001
2022/07/23 17:00:00 	,944.0,0.0,2922.88,25.53684560783131,890.9656736000001
2022/07/24 09:00:00 	,945.3,0.0,2921.81,25.545222935752633,890.9656606000001
2022/07/24 13:00:00 	,943.6,0.0,2923.114,25.53501402016815,890.9656776
2022/07/24 21:00:00 	,944.6,0.0,2922.547,25.539452384712206,890.9656676000001
2022/07/25 01:00:00 	,943.9,0.0,2922.246,25.54180895039019,890.9656746
2022/07/25 05:00:00 	,943.4,0.0,2922.169,25.542411836992926,890.9656796
2022/07/25 09:00:00 	,944.7,0.0,2921.722,25.545912067095458,890.9656666000001
2022/07/25 13:00:00 	,944.1,0.0,2922.358,25.54093205658404,890.9656726000001
2022/07/25 17:00:00 	,944.2,0.0,2922.869,25.536931712198623,890.9656716000001
2022/07/25 21:00:00 	,946.1,0.0,2922.499,25.539828164112578,890.9656526
2022/07/26 01:00:00 	,945.8,0.0,2922.089,25.543038231768264,890.9656556
2022/07/26 05:00:00 	,946.4,0.0,2922.241,25.541848098323896,890.9656496
2022/07/26 09:00:00 	,947.8,0.0,2922.571,25.539264497636907,890.9656356
2022/07/26 13:00:00 	,947.0,0.0,2921.746,25.54572411984924,890.9656436
2022/07/26 17:00:00 	,945.9,0.0,2922.472,25.540039543101443,890.9656546
2022/07/26 21:00:00 	,946.8,0.0,2922.166,25.542435326446025,890.9656456
2022/07/27 01:00:00 	,945.4,0.0,2922.539,25.53951501412621,890.9656596000001
2022/07/27 05:00:00 	,943.8,0.0,2922.071,25.54317917327313,890.9656756
2022/07/27 09:00:00 	,945.0,0.0,2922.257,25.541722825203408,890.9656636000001
2022/07/27 13:00:00 	,943.0,0.0,2923.814,25.52953590438449,890.9656836
2022/07/27 17:00:00 	,941.9,0.0,2923.002,25.53589065676215,890.9656946
2022/07/27 21:00:00 	,942.8,0.0,2921.964,25.54401701254318,890.9656856
2022/07/28 01:00:00 	,942.8,0.0,2922.587,25.539139240558825,890.9656856
2022/07/28 05:00:00 	,943.4,0.0,2922.797,25.537495313496606,890.9656796
2022/07/28 09:00:00 	,945.4,0.0,2922.717,25.538121555629004,890.9656596000001
2022/07/28 13:00:00 	,944.6,0.0,2922.704,25.538223321811756,890.9656676000001
2022/07/28 17:00:00 	,944.8,0.0,2921.927,25.54430674076127,890.9656656000001
2022/07/28 21:00:00 	,946.2,0.0,2922.419,25.540454478668778,890.9656516
2022/07/29 01:00:00 	,945.6,0.0,2922.35,25.5409946905919,890.9656576000001
2022/07/29 05:00:00 	,946.1,0.0,2922.427,25.54039184633814,890.9656526
2022/07/29 09:00:00 	,947.6,0.0,2922.342,25.541057324794167,890.9656376
2022/07/29 13:00:00 	,946.7,0.0,2922.874,25.536892573804266,890.9656466
2022/07/29 17:00:00 	,946.0,0.0,2922.148,25.542576263738795,890.9656536
2022/07/29 21:00:00 	,947.2,0.0,2922.438,25.54030572720103,890.9656416
2022/07/30 01:00:00 	,946.8,0.0,2922.707,25.53819983726254,890.9656456
2022/07/30 05:00:00 	,945.9,0.0,2922.116,25.54282682135721,890.9656546
2022/07/30 09:00:00 	,948.1,0.0,2922.228,25.541949883307097,890.9656326
