TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 02:00:00 	,941.7,2497.434,2773.9,26.73799496817179,-23.45931737304006
2023/01/01 06:00:00 	,940.7,2497.315,2774.382,26.73399174168361,-23.36820166349315
2023/01/01 10:00:00 	,942.3,2497.434,2772.424,26.75025872223216,-23.45932037304006
2023/01/01 14:00:00 	,940.6,2497.553,2771.118,26.761116163708948,-23.550427022942014
2023/01/01 18:00:00 	,939.9,2497.673,2771.397,26.758796207327805,-23.642308842869554
2023/01/01 22:00:00 	,941.4,2497.315,2773.895,26.738036499553857,-23.36820516349315
2023/01/02 02:00:00 	,940.3,2497.553,2774.109,26.736259032382918,-23.550425522942014
2023/01/02 06:00:00 	,940.4,2497.553,2774.103,26.736308865791045,-23.550426022942013
2023/01/02 10:00:00 	,941.7,2497.434,2773.055,26.74501497789123,-23.45931737304006
2023/01/02 18:00:00 	,940.0,2497.553,2772.583,26.748937270761417,-23.550424022942014
2023/01/02 22:00:00 	,942.8,2497.196,2773.887,26.738102949941776,-23.277105894287185
2023/01/03 06:00:00 	,942.3,2497.196,2774.471,26.73325264302315,-23.277103394287185
2023/01/03 10:00:00 	,943.3,2497.196,2773.405,26.742106987119882,-23.277108394287183
2023/01/03 14:00:00 	,941.7,2497.434,2772.455,26.75000107400183,-23.45931737304006
2023/01/04 06:00:00 	,942.1,2497.196,2774.495,26.73305334012474,-23.277102394287184
2023/01/04 10:00:00 	,944.1,2497.076,2773.762,26.739141265499654,-23.185245022634586
2023/01/04 14:00:00 	,943.1,2497.315,2772.948,26.745904075336796,-23.36821366349315
2023/01/04 22:00:00 	,945.1,2496.838,2774.325,26.734465111138434,-23.003059760427387
2023/01/05 06:00:00 	,943.9,2497.076,2774.367,26.734116311522882,-23.185244022634585
2023/01/05 14:00:00 	,943.8,2497.076,2773.449,26.741741440603107,-23.185243522634586
2023/01/05 18:00:00 	,942.5,2497.196,2772.961,26.745796052074297,-23.277104394287182
2023/01/05 22:00:00 	,943.3,2497.076,2774.372,26.73407478815824,-23.185241022634585
2023/01/06 02:00:00 	,942.5,2497.196,2774.124,26.73613444939764,-23.277104394287182
2023/01/06 06:00:00 	,941.9,2497.315,2774.132,26.736068005451386,-23.36820766349315
2023/01/06 10:00:00 	,943.8,2497.196,2773.897,26.73801988699074,-23.277110894287183
2023/01/06 14:00:00 	,943.6,2496.957,2773.259,26.743319984072627,-23.094145171381715
2023/01/06 18:00:00 	,942.4,2497.196,2773.449,26.741741440603107,-23.277103894287183
2023/01/06 22:00:00 	,944.2,2496.957,2774.208,26.735436798805495,-23.09414817138172
2023/01/07 02:00:00 	,943.4,2496.957,2774.127,26.73610953289227,-23.094144171381718
2023/01/07 14:00:00 	,942.5,2497.315,2772.695,26.748006488639476,-23.368210663493148
2023/01/07 18:00:00 	,941.8,2497.553,2773.068,26.74490695935839,-23.550433022942013
2023/01/08 06:00:00 	,941.3,2497.315,2774.143,26.735976645380276,-23.36820466349315
2023/01/08 14:00:00 	,941.9,2497.315,2771.981,26.75394095574228,-23.36820766349315
2023/01/08 18:00:00 	,941.9,2497.434,2773.303,26.742954415719055,-23.45931837304006
2023/01/08 22:00:00 	,943.8,2497.196,2773.913,26.737886986975923,-23.277110894287183
2023/01/09 02:00:00 	,943.3,2497.076,2774.265,26.734963406697602,-23.185241022634585
2023/01/09 06:00:00 	,943.2,2497.196,2774.359,26.734182749082947,-23.277107894287184
2023/01/09 14:00:00 	,944.1,2497.196,2771.913,26.754506233545783,-23.277112394287183
2023/01/09 18:00:00 	,943.8,2497.196,2772.919,26.74614505237787,-23.277110894287183
2023/01/09 22:00:00 	,945.3,2496.957,2774.226,26.7352873053685,-23.094153671381715
2023/01/10 02:00:00 	,944.3,2496.957,2773.78,26.73899174478703,-23.094148671381717
2023/01/10 06:00:00 	,944.4,2496.957,2774.106,26.736283949071662,-23.094149171381716
2023/01/10 10:00:00 	,946.3,2496.838,2773.355,26.74252238887692,-23.003065760427386
2023/01/10 14:00:00 	,945.0,2496.957,2772.325,26.751081556213023,-23.094152171381715
2023/01/10 18:00:00 	,943.9,2497.196,2772.487,26.749735117967077,-23.277111394287182
2023/01/10 22:00:00 	,945.5,2496.957,2773.66,26.73998857033547,-23.094154671381716
2023/01/11 02:00:00 	,944.2,2497.076,2773.738,26.73934062816261,-23.185245522634588
2023/01/11 06:00:00 	,944.0,2497.076,2774.059,26.73667431452111,-23.185244522634587
2023/01/11 10:00:00 	,945.4,2496.957,2773.399,26.742156834882053,-23.094154171381717
2023/01/11 14:00:00 	,943.8,2497.076,2772.414,26.750341835261906,-23.185243522634586
2023/01/11 18:00:00 	,942.2,2497.315,2773.201,26.743801879685407,-23.368209163493148
2023/01/11 22:00:00 	,943.6,2497.196,2773.887,26.738102949941776,-23.277109894287182
2023/01/12 02:00:00 	,943.4,2497.076,2774.046,26.736782289268263,-23.185241522634588
2023/01/12 06:00:00 	,942.0,2497.076,2773.989,26.737255723783733,-23.185234522634588
2023/01/12 10:00:00 	,942.9,2497.196,2772.484,26.749760051197313,-23.277106394287184
2023/01/12 14:00:00 	,940.7,2497.553,2770.289,26.768011074891945,-23.550427522942012
2023/01/12 18:00:00 	,939.1,2497.792,2771.691,26.756351808864224,-23.733428910838516
2023/01/12 22:00:00 	,940.9,2497.553,2773.605,26.740445465066557,-23.550428522942013
2023/01/13 02:00:00 	,940.2,2497.673,2773.897,26.73801988699074,-23.642310342869553
2023/01/13 06:00:00 	,940.9,2497.434,2774.051,26.73674076045137,-23.45931337304006
