TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 01:00:00 	,946.7,2405.285,3020.235,24.788844371539483,9.426192373501326
2020/07/01 05:00:00 	,946.7,2405.405,3020.596,24.786121837532846,9.337905607694811
2020/07/01 09:00:00 	,949.0,2405.166,3020.257,24.788678444782647,9.513715674373971
2020/07/01 13:00:00 	,947.1,2405.285,3018.51,24.80185880559185,9.426188373501326
2020/07/01 17:00:00 	,946.5,2405.405,3018.685,24.800538116394762,9.337907607694811
2020/07/01 21:00:00 	,947.7,2405.285,3020.645,24.78575232534115,9.426182373501327
2020/07/02 01:00:00 	,947.7,2405.285,3020.815,24.78447039695584,9.426182373501327
2020/07/02 05:00:00 	,946.9,2405.285,3021.262,24.781100069627144,9.426190373501326
2020/07/02 09:00:00 	,949.7,2405.166,3020.618,24.785955933259174,9.513708674373971
2020/07/02 13:00:00 	,947.6,2405.166,3018.48,24.802085218170816,9.513729674373971
2020/07/02 17:00:00 	,946.8,2405.405,3020.518,24.78671005463343,9.33790460769481
2020/07/02 21:00:00 	,948.3,2405.285,3021.348,24.780451704609675,9.426176373501326
2020/07/03 01:00:00 	,947.7,2405.285,3021.637,24.778273049878635,9.426182373501327
2020/07/03 05:00:00 	,947.8,2405.405,3021.621,24.778393661263806,9.33789460769481
2020/07/03 09:00:00 	,950.6,2405.285,3021.313,24.78071557156852,9.426153373501325
2020/07/03 13:00:00 	,948.3,2405.166,3019.626,24.79343806993421,9.513722674373971
2020/07/03 17:00:00 	,947.6,2405.405,3020.551,24.786461191450655,9.33789660769481
2020/07/03 21:00:00 	,948.8,2405.166,3021.804,24.77701421176596,9.513717674373972
2020/07/04 01:00:00 	,948.9,2405.047,3021.904,24.77626045424529,9.60125825326063
2020/07/04 05:00:00 	,949.0,2405.166,3022.222,24.773863693271323,9.513715674373971
2020/07/04 09:00:00 	,950.2,2405.047,3021.737,24.77751924512677,9.601245253260629
2020/07/04 13:00:00 	,948.6,2405.047,3019.874,24.791567274524425,9.60126125326063
2020/07/04 17:00:00 	,947.0,2405.166,3019.766,24.792381954339305,9.513735674373972
2020/07/04 21:00:00 	,948.0,2405.047,3022.052,24.7751449450127,9.601267253260628
2020/07/05 01:00:00 	,947.6,2405.166,3022.756,24.769839586847525,9.513729674373971
2020/07/05 05:00:00 	,947.2,2404.928,3022.885,24.76886759212249,9.688812110219507
2020/07/05 09:00:00 	,949.5,2404.928,3022.041,24.775227852351975,9.688789110219506
2020/07/05 13:00:00 	,947.8,2404.928,3020.877,24.784002890487784,9.688806110219506
2020/07/05 17:00:00 	,946.0,2405.047,3021.898,24.776305678899007,9.60128725326063
2020/07/05 21:00:00 	,947.2,2405.047,3022.966,24.768257293888496,9.60127525326063
2020/07/06 01:00:00 	,947.2,2404.809,3023.287,24.765838886905726,9.77634424530722
2020/07/06 05:00:00 	,946.2,2404.928,3023.57,24.763707012551322,9.688822110219506
2020/07/06 09:00:00 	,948.0,2404.809,3022.893,24.768807314928495,9.776336245307219
2020/07/06 13:00:00 	,946.6,2404.809,3021.125,24.782132973396813,9.776350245307219
2020/07/06 17:00:00 	,945.7,2404.928,3021.826,24.776848382684932,9.688827110219506
2020/07/06 21:00:00 	,947.1,2404.928,3023.986,24.76057364324504,9.688813110219506
2020/07/07 01:00:00 	,947.2,2404.689,3023.689,24.762810638249505,9.864607163058414
2020/07/07 05:00:00 	,946.5,2404.689,3024.158,24.759278258352253,9.864614163058414
2020/07/07 09:00:00 	,948.3,2404.689,3023.387,24.76508554856491,9.864596163058414
2020/07/07 13:00:00 	,945.2,2405.047,3020.424,24.78741895453578,9.601295253260629
2020/07/07 17:00:00 	,943.7,2405.285,3023.918,24.76108579519763,9.426222373501325
2020/07/07 21:00:00 	,944.6,2405.405,3024.153,24.75931591371102,9.337926607694811
2020/07/08 01:00:00 	,944.0,2405.524,3024.361,24.75774951039284,9.250376822993744
2020/07/08 05:00:00 	,943.3,2405.524,3024.312,24.758118507869085,9.250383822993744
2020/07/08 09:00:00 	,944.8,2405.524,3024.01,24.760392886849786,9.250368822993744
2020/07/08 13:00:00 	,943.0,2405.643,3021.782,24.777180042215832,9.162826316131838
2020/07/08 17:00:00 	,942.1,2405.881,3023.821,24.761816387493127,8.98770013569416
2020/07/08 21:00:00 	,943.7,2405.643,3024.641,24.75564108340774,9.162819316131838
2020/07/09 01:00:00 	,943.4,2405.643,3024.751,24.754812833350854,9.16282231613184
2020/07/09 05:00:00 	,943.1,2405.643,3025.027,24.752734828992516,9.162825316131839
2020/07/09 09:00:00 	,944.5,2405.524,3025.062,24.752471329305024,9.250371822993744
2020/07/09 13:00:00 	,942.8,2405.524,3023.26,24.766042293101407,9.250388822993743
2020/07/09 17:00:00 	,942.4,2405.643,3024.638,24.755663672524065,9.162832316131839
2020/07/09 21:00:00 	,943.4,2405.405,3025.604,24.74839128958746,9.337938607694811
2020/07/10 01:00:00 	,943.3,2405.524,3025.857,24.746487052877285,9.250383822993744
2020/07/10 05:00:00 	,943.5,2405.405,3025.949,24.745794647920206,9.33793760769481
2020/07/10 09:00:00 	,945.6,2405.047,3025.639,24.748127846871796,9.601291253260628
2020/07/10 13:00:00 	,945.9,2405.166,3025.183,24.75156039987263,9.513746674373971
2020/07/10 17:00:00 	,946.2,2405.166,3025.558,24.748737533839744,9.513743674373972
2020/07/10 21:00:00 	,948.5,2405.166,3025.831,24.746682736864898,9.513720674373971
2020/07/11 01:00:00 	,948.7,2405.047,3026.211,24.74382292978362,9.601260253260628
2020/07/11 05:00:00 	,948.7,2405.166,3026.313,24.743055366665942,9.51371867437397
2020/07/11 09:00:00 	,949.9,2405.166,3026.176,24.74408631604399,9.51370667437397
2020/07/11 13:00:00 	,947.1,2405.285,3025.202,24.751417365119323,9.426188373501326
2020/07/11 17:00:00 	,945.1,2405.643,3025.857,24.746487052877285,9.16280531613184
2020/07/11 21:00:00 	,946.0,2405.524,3026.982,24.73802178258444,9.250356822993744
2020/07/12 01:00:00 	,945.2,2405.524,3026.834,24.739135232138608,9.250364822993744
2020/07/12 05:00:00 	,945.1,2405.643,3027.099,24.73714159925521,9.16280531613184
2020/07/12 09:00:00 	,947.3,2405.405,3026.589,24.740978578222155,9.33789960769481
2020/07/12 13:00:00 	,946.5,2405.524,3024.387,24.757553718566157,9.250351822993744
2020/07/12 17:00:00 	,947.0,2405.762,3026.664,24.7404142706377,9.075221087051116
2020/07/12 21:00:00 	,947.9,2405.524,3027.142,24.736818122766977,9.250337822993744
2020/07/13 01:00:00 	,947.5,2405.643,3027.503,24.734102630248174,9.162781316131838
2020/07/13 05:00:00 	,947.0,2405.524,3028.056,24.72994359868153,9.250346822993745
2020/07/13 09:00:00 	,949.3,2405.524,3027.09,24.73720930429579,9.250323822993744
2020/07/13 13:00:00 	,947.8,2405.524,3025.825,24.74672789497896,9.250338822993744
2020/07/13 17:00:00 	,947.0,2405.643,3026.953,24.738239953648304,9.16278631613184
2020/07/13 21:00:00 	,947.5,2405.524,3027.846,24.731522876333486,9.250341822993743
2020/07/14 01:00:00 	,947.4,2405.405,3028.04,24.730063920227792,9.337898607694811
2020/07/14 05:00:00 	,946.8,2405.405,3028.542,24.726289175147656,9.33790460769481
2020/07/14 09:00:00 	,948.6,2405.405,3027.87,24.731342381173818,9.337886607694811
2020/07/14 13:00:00 	,947.0,2405.524,3025.148,24.751823887610897,9.250346822993745
2020/07/14 17:00:00 	,945.5,2405.762,3027.376,24.735057900161678,9.075236087051115
2020/07/14 21:00:00 	,947.0,2405.762,3028.124,24.729432240151596,9.075221087051116
2020/07/15 01:00:00 	,947.4,2405.643,3028.491,24.726672632811244,9.162782316131839
2020/07/15 05:00:00 	,948.3,2405.762,3028.591,24.725920761935583,9.075208087051115
2020/07/15 09:00:00 	,951.2,2405.285,3028.674,24.72529673048433,9.426147373501326
2020/07/15 13:00:00 	,950.2,2405.524,3027.754,24.73221478947221,9.250314822993744
2020/07/15 17:00:00 	,949.9,2405.524,3028.064,24.729883438178774,9.250317822993743
2020/07/15 21:00:00 	,951.7,2405.405,3029.004,24.722815833359277,9.337855607694811
2020/07/16 01:00:00 	,951.6,2405.285,3029.23,24.721116971509616,9.426143373501326
2020/07/16 05:00:00 	,950.7,2405.405,3029.503,24.719064998154636,9.33786560769481
2020/07/16 09:00:00 	,952.2,2405.285,3029.317,24.720463023174375,9.426137373501327
2020/07/16 13:00:00 	,950.3,2405.405,3028.051,24.72998119908732,9.337869607694811
2020/07/16 17:00:00 	,950.3,2405.524,3028.029,24.730146641708927,9.250313822993744
2020/07/16 21:00:00 	,952.1,2405.405,3029.532,24.718847035280874,9.33785160769481
2020/07/17 01:00:00 	,951.5,2405.285,3029.746,24.71723869272222,9.426144373501327
2020/07/17 05:00:00 	,950.4,2405.524,3030.253,24.713428787645967,9.250312822993743
2020/07/17 09:00:00 	,951.7,2405.524,3029.562,24.718621558935183,9.250299822993744
2020/07/17 13:00:00 	,949.1,2405.643,3029.641,24.718027816668155,9.16276531613184
2020/07/17 17:00:00 	,949.0,2405.643,3029.956,24.715660537844485,9.162766316131838
