TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/14 11:44:41 	,947.1,2501.209,2853.763,26.08524925568838,51.37373789016602
2023/06/14 12:00:00 	,947.0,2501.289,2825.539,26.313538478016824,51.13503622010769
2023/06/14 12:30:00 	,946.7,2501.622,2782.973,26.662771726353355,50.14135040310954
2023/06/14 13:00:00 	,946.3,2501.825,2751.878,26.921744222942948,49.53552022806982
2023/06/14 13:30:00 	,945.9,2501.979,2728.942,27.114902330527514,49.07588961227955
2023/06/14 14:00:00 	,945.7,2502.088,2711.347,27.264333662732042,48.75054756447517
2023/06/14 14:30:00 	,945.7,2502.138,2697.531,27.3824440791729,48.60130245832025
2023/06/14 15:00:00 	,945.5,2502.148,2687.42,27.469317084488637,48.57145404644737
2023/06/14 15:30:00 	,945.4,2502.257,2678.243,27.548487001969875,48.24608751196851
2023/06/14 16:00:00 	,945.4,2502.287,2671.651,27.60554641557917,48.15653423703347
2023/06/14 16:30:00 	,945.5,2502.347,2666.28,27.652155305332542,47.977423671325624
2023/06/14 17:00:00 	,945.8,2502.317,2663.227,27.678696404484697,48.06697779015266
2023/06/14 17:30:00 	,946.1,2502.386,2660.096,27.705951489321365,47.86099661478479
2023/06/14 18:00:00 	,946.3,2502.372,2658.422,27.720538458883993,47.90278909373048
2023/06/14 18:30:00 	,946.6,2502.322,2657.17,27.73145500477898,48.052047935067165
2023/06/14 19:00:00 	,946.8,2502.312,2655.676,27.744489261359263,48.08189861268461
2023/06/14 19:30:00 	,946.8,2502.416,2654.139,27.757907356870135,47.77143480046466
2023/06/14 20:00:00 	,947.0,2502.376,2652.864,27.769044873124187,47.89084462578815
2023/06/14 20:30:00 	,947.3,2502.411,2652.579,27.771535266536205,47.78635876757097
2023/06/14 21:00:00 	,947.5,2502.416,2650.845,27.786693893410472,47.77143130046466
2023/06/14 21:30:00 	,947.5,2502.382,2650.017,27.79393624020861,47.872930634812526
2023/06/14 22:00:00 	,947.4,2502.416,2648.878,27.803903038901694,47.77143180046466
2023/06/14 22:30:00 	,947.5,2502.302,2647.64,27.814741654613442,48.11174666008561
2023/06/14 23:00:00 	,947.6,2502.382,2646.44,27.82525307511304,47.87293013481253
2023/06/14 23:30:00 	,947.6,2502.441,2645.546,27.833087601101056,47.696797976620424
2023/06/15 00:00:00 	,947.5,2502.446,2644.613,27.841267107405884,47.68187181418785
2023/06/15 00:30:00 	,947.3,2502.372,2643.496,27.851064030836483,47.90278409373048
2023/06/15 01:00:00 	,947.2,2502.451,2642.456,27.86018983246703,47.66694661920082
