TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/04 18:30:00 	,947.2,1604.795,21988.767,-15.171563625079727,1158.6822701864683
2022/07/04 19:00:00 	,947.6,1976.728,21989.072,-15.171810620452732,910.5567217614732
2022/07/04 19:30:00 	,947.7,827.789,21989.707,-15.172324844464129,1508.3786119914514
2022/07/04 20:00:00 	,948.0,1451.015,21991.308,-15.173621263309826,1245.8833029622358
2022/07/04 20:30:00 	,948.0,1560.926,21989.609,-15.17224548498865,1184.4708647626067
2022/07/04 21:00:00 	,948.6,352.978,21988.242,-15.171138460161444,1611.5681087313694
2022/07/04 21:30:00 	,948.8,1243.948,21987.525,-15.170557788070653,1349.212737967265
2022/07/04 22:00:00 	,948.8,2355.098,21990.189,-15.172715157776679,603.3574637949874
2022/07/04 22:30:00 	,949.0,842.809,21988.464,-15.171318245565374,1503.7546709479313
2022/07/04 23:00:00 	,949.0,1376.39,21987.386,-15.170445214608094,1284.98127061157
2022/07/04 23:30:00 	,949.3,2590.775,21988.533,-15.171374124400245,383.6124279476019
2022/07/05 00:00:00 	,949.5,1340.15,21989.679,-15.172302170368596,1303.2113542204327
2022/07/05 00:30:00 	,949.7,0.0,21989.333,-15.172021980672866,1634.4668110480877
2022/07/05 01:00:00 	,949.8,625.729,21988.919,-15.171686718333376,1562.4661171082244
2022/07/05 01:30:00 	,949.5,1209.974,21987.152,-15.170255700655389,1364.6290314424064
2022/07/05 02:00:00 	,949.0,3231.883,21988.271,-15.171161945757092,-327.25856091618584
2022/07/05 02:30:00 	,948.8,970.005,21988.16,-15.171072052428258,1461.2389603315928
2022/07/05 03:00:00 	,948.6,1006.722,21990.246,-15.172761314529282,1447.8475751726019
2022/07/05 03:30:00 	,948.7,1682.758,21988.173,-15.171082580501889,1111.047938990973
2022/07/05 04:00:00 	,948.4,412.583,21989.361,-15.17204465516636,1603.178407353109
2022/07/05 04:30:00 	,948.5,619.888,21989.609,-15.17224548498865,1563.8050376794317
2022/07/05 05:00:00 	,948.5,1809.954,21990.175,-15.172703821010032,1028.3612839246887
2022/07/05 05:30:00 	,948.6,517.01,21991.515,-15.173788875051912,1585.3250372190366
2022/07/05 06:00:00 	,948.7,351.309,21989.458,-15.17212320584116,1611.7840212931108
2022/07/05 06:30:00 	,949.0,1177.668,21990.687,-15.173118417527007,1378.8870851689537
2022/07/05 07:00:00 	,949.0,735.64,21990.908,-15.173297370900684,1534.9184796740583
2022/07/05 07:30:00 	,949.1,1666.784,21989.748,-15.172358045760348,1120.9958857793172
2022/07/05 08:00:00 	,949.3,1703.381,21989.775,-15.17237990999081,1098.0605692237095
2022/07/05 08:30:00 	,949.6,457.763,21986.849,-15.17001030104143,1595.9478936506669
2022/07/05 09:00:00 	,949.9,1679.658,21987.041,-15.17016580222463,1112.9863043523435
2022/07/05 09:30:00 	,950.0,381.112,21985.882,-15.169227102791695,1607.771529481209
2022/07/05 10:00:00 	,950.0,1309.156,21987.041,-15.17016580222463,1318.411514415715
2022/07/05 10:30:00 	,949.8,963.449,21986.171,-15.169461175372874,1463.5775371270938
2022/07/05 11:00:00 	,949.5,0.0,21985.841,-15.169193894984915,1634.4673262302874
2022/07/05 11:30:00 	,949.0,1196.861,21985.068,-15.168567793410489,1370.463975816778
2022/07/05 12:00:00 	,948.6,2006.053,21985.371,-15.168813215193609,888.7360612454843
2022/07/05 12:30:00 	,948.1,1095.533,21985.011,-15.16852162453472,1413.3822817996897
2022/07/05 13:00:00 	,947.7,1788.616,21987.027,-15.170154463647862,1042.6643645307138
2022/07/05 13:30:00 	,947.4,456.333,21986.792,-15.169964136336148,1596.1882811393536
2022/07/05 14:00:00 	,947.3,2305.746,21986.351,-15.169606962789828,646.5967607512218
2022/07/05 14:30:00 	,947.1,1210.331,21984.804,-15.168353957494787,1364.4696192155782
2022/07/05 15:00:00 	,947.0,1555.919,21986.062,-15.16937289234562,1187.368402103851
2022/07/05 15:30:00 	,946.9,518.441,21984.501,-15.168108528653022,1585.05350256827
2022/07/05 16:00:00 	,946.9,818.967,21986.517,-15.169741410005713,1511.0560781942522
2022/07/05 16:30:00 	,946.9,3398.06,21983.673,-15.167437832579253,-539.1418158396305
2022/07/05 17:00:00 	,947.0,1555.085,21986.144,-15.16943930714558,1187.850014309184
2022/07/05 17:30:00 	,947.2,1225.233,21988.16,-15.171072052428258,1357.7583367091388
2022/07/05 18:00:00 	,947.3,1597.046,21989.058,-15.171799283043867,1163.2906129727291
2022/07/05 18:30:00 	,947.5,547.885,21988.642,-15.17146239636412,1579.2770597249664
2022/07/05 19:00:00 	,947.6,563.621,21988.658,-15.171475353675532,1576.0591097305137
2022/07/05 19:30:00 	,947.7,1380.562,21987.939,-15.170893074113508,1282.8507564325757
2022/07/05 20:00:00 	,947.6,444.889,21989.416,-15.172089194256216,1598.0845460231058
2022/07/05 20:30:00 	,947.7,428.199,21988.105,-15.171027510501176,1600.764336772241
2022/07/05 21:00:00 	,947.8,578.403,21990.216,-15.172737021518174,1572.9527981995727
2022/07/05 21:30:00 	,947.8,0.0,21988.794,-15.171585490398058,1634.4668812162927
2022/07/05 22:00:00 	,947.8,2338.17,21989.181,-15.171898890003717,618.2965667448826
2022/07/05 23:30:00 	,947.6,636.1,21988.519,-15.17136278668147,1560.0576014813673
2022/07/06 00:00:00 	,947.5,1670.956,21989.154,-15.171877025114554,1118.407125836609
2022/07/06 00:30:00 	,947.3,0.0,21990.023,-15.172580735596739,1634.4666970641388
2022/07/06 01:00:00 	,947.3,669.24,21987.277,-15.17035693702104,1552.094998246076
2022/07/06 01:30:00 	,947.3,636.935,21987.8,-15.170780503014612,1559.8620576132962
2022/07/06 02:00:00 	,947.2,1941.561,21988.187,-15.171093918419615,936.2877731877453
2022/07/06 02:30:00 	,947.0,641.345,21987.65,-15.170659022521136,1558.8245002316994
2022/07/06 03:00:00 	,947.0,3066.062,21987.814,-15.170791841146865,-127.2900430219438
2022/07/06 03:30:00 	,947.0,0.0,21988.146,-15.171060714494956,1634.4669729983905
2022/07/06 04:00:00 	,946.9,318.05,21989.458,-15.17212320584116,1615.876420747532
2022/07/06 04:30:00 	,946.8,830.769,21988.601,-15.17142919320554,1507.4679842830512
2022/07/06 05:00:00 	,946.8,1711.964,21989.914,-15.172492469814927,1092.6077214279182
2022/07/06 05:30:00 	,946.9,3218.531,21988.326,-15.17120648730912,-310.73501338309984
2022/07/06 06:00:00 	,947.1,0.0,21989.029,-15.171775798385625,1634.4668429812787
2022/07/06 06:30:00 	,947.3,1688.003,21988.628,-15.171451058707987,1107.7602363831384
2022/07/06 07:00:00 	,947.5,4395.008,21988.064,-15.170994306438388,-2060.185866470751
2022/07/06 07:30:00 	,947.6,3067.731,21986.738,-15.169920401229092,-129.2459892025498
2022/07/06 08:00:00 	,947.8,964.522,21987.828,-15.170803179271047,1463.195677415711
2022/07/06 08:30:00 	,948.1,1344.084,21988.091,-15.171016172536326,1301.256492111454
2022/07/06 09:00:00 	,948.3,627.517,21985.191,-15.168667420529744,1562.0542490946004
2022/07/06 09:30:00 	,948.3,1423.358,21984.597,-15.168186288694244,1260.6190778629816
2022/07/06 10:00:00 	,948.2,2629.756,21985.468,-15.168891781766092,345.1399334393705
2022/07/06 10:30:00 	,948.2,826.358,21985.482,-15.16890312123951,1508.8154300852977
2022/07/06 11:00:00 	,947.9,1247.644,21985.041,-15.168545923959641,1347.5099049363369
2022/07/06 11:30:00 	,947.8,1478.195,21982.417,-15.16642039441831,1231.12276460206
2022/07/06 12:00:00 	,947.5,503.301,21984.861,-15.168400126855374,1587.8989081297645
2022/07/06 12:30:00 	,946.9,903.606,21985.744,-15.16911532989883,1484.1829141637315
2022/07/06 13:00:00 	,946.4,2408.862,21984.763,-15.168320747872144,555.1633433799516
2022/07/06 13:30:00 	,945.9,1253.485,21985.109,-15.168601002519267,1344.8077888459316
2022/07/06 14:00:00 	,945.7,1780.629,21985.289,-15.168746797789595,1047.973409459142
2022/07/06 14:30:00 	,945.6,2399.802,21985.412,-15.168846423792047,563.3645948721282
2022/07/06 15:00:00 	,945.4,3544.449,21985.177,-15.16865608088898,-735.4344897516239
2022/07/06 15:30:00 	,945.3,2213.358,21984.82,-15.168366917328683,724.9738138370548
2022/07/06 16:00:00 	,945.5,1338.958,21985.011,-15.16852162453472,1303.8032670692921
2022/07/06 16:30:00 	,945.7,1918.673,21984.115,-15.167795864664868,952.7790974489079
2022/07/06 17:00:00 	,945.9,710.964,21985.564,-15.168969537993348,1541.4926815259157
2022/07/06 17:30:00 	,946.0,1670.36,21985.605,-15.169002746266642,1118.777882701032
2022/07/06 18:00:00 	,946.3,523.924,21986.185,-15.169472514441907,1584.0019127812332
2022/07/06 18:30:00 	,946.6,0.0,21985.964,-15.169293518198003,1634.4672935470585
2022/07/06 19:00:00 	,947.0,2173.662,21987.939,-15.170893074113508,757.6247784942823
2022/07/06 19:30:00 	,947.2,1888.871,21988.064,-15.170994306438388,973.9487499904478
2022/07/06 20:00:00 	,947.2,393.748,21988.326,-15.17120648730912,1605.970985155164
2022/07/06 20:30:00 	,947.5,1357.674,21987.386,-15.170445214608094,1294.4579675194075
2022/07/06 21:00:00 	,947.6,413.537,21987.498,-15.170535921345106,1603.0337649527894
2022/07/06 21:30:00 	,947.8,819.325,21987.871,-15.170838003459323,1510.9478104986808
2022/07/06 22:00:00 	,948.1,382.184,21986.337,-15.169595623816235,1607.6210138924014
2022/07/06 22:30:00 	,948.1,1704.931,21986.945,-15.17008805182229,1097.0783375247179
2022/07/06 23:00:00 	,948.2,967.979,21986.806,-15.16997547504809,1461.9634616314786
2022/07/06 23:30:00 	,948.2,562.071,21988.035,-15.17097082059621,1576.3802296699153
2022/07/07 00:00:00 	,948.0,1022.696,21986.365,-15.16961830175535,1441.8656397122281
2022/07/07 00:30:00 	,948.0,1707.077,21987.457,-15.170502716260103,1095.716263543012
2022/07/07 01:00:00 	,948.1,2202.391,21987.0,-15.17013259636991,734.0557137746832
2022/07/07 01:30:00 	,947.8,984.787,21987.291,-15.170368275454052,1455.9082488805004
2022/07/07 02:00:00 	,947.5,1750.23,21988.16,-15.171072052428258,1067.955606248767
2022/07/07 02:30:00 	,947.8,899.553,21987.47,-15.170513244709127,1485.5301063813577
2022/07/07 03:00:00 	,947.5,0.0,21987.787,-15.170769974741802,1634.46702856421
2022/07/07 03:30:00 	,947.5,1599.669,21987.373,-15.170434686114163,1161.7334973926886
2022/07/07 04:00:00 	,947.6,1124.978,21988.132,-15.17104937655364,1401.3054798833653
2022/07/07 04:30:00 	,947.5,1847.147,21986.751,-15.16993093006215,1003.0149614278566
2022/07/07 05:00:00 	,947.8,0.0,21987.25,-15.170335070020371,1634.46710944302
2022/07/07 05:30:00 	,948.0,1198.768,21987.041,-15.17016580222463,1369.6191568515962
2022/07/07 06:00:00 	,948.3,625.252,21988.546,-15.171384652274753,1562.5759877930734
2022/07/07 06:30:00 	,948.3,2811.551,21986.972,-15.170109919161234,157.66610138090076
2022/07/07 07:00:00 	,948.5,1445.055,21987.718,-15.170714093792753,1249.083524468336
2022/07/07 07:30:00 	,948.8,740.051,21986.13,-15.1694279680529,1533.7204069448087
2022/07/07 08:00:00 	,949.0,1606.464,21986.089,-15.169394760663863,1157.6871262713616
2022/07/07 08:30:00 	,949.1,303.626,21985.509,-15.168924990201106,1617.5252982576105
