TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 01:00:00 	,943.8,1487.612,4294967.295,-87.54357840667686,1804.3892281364563
2021/06/01 05:00:00 	,942.6,1500.606,4294967.295,-87.54357840667686,1794.6621498336647
2021/06/01 09:00:00 	,943.7,1557.946,4294967.295,-87.54357840667686,1750.6657150729125
2021/06/01 13:00:00 	,942.5,1658.201,4294967.295,-87.54357840667686,1669.5109691331165
2021/06/01 21:00:00 	,943.5,1531.839,4294967.295,-87.54357840667686,1770.914603429711
2021/06/02 01:00:00 	,943.0,1531.839,4294967.295,-87.54357840667686,1770.914608429711
2021/06/02 05:00:00 	,943.0,1546.74,4294967.295,-87.54357840667686,1759.4017887935631
2021/06/02 09:00:00 	,944.5,1531.362,4294967.295,-87.54357840667686,1771.2811777299323
2021/06/02 13:00:00 	,943.6,1646.637,4294967.295,-87.54357840667686,1679.1479976392675
2021/06/02 17:00:00 	,943.6,1598.834,4294967.295,-87.54357840667686,1718.2199493791118
2021/06/02 21:00:00 	,945.2,1528.263,4294967.295,-87.54357840667686,1773.6598633141753
2021/06/03 01:00:00 	,945.4,1531.839,4294967.295,-87.54357840667686,1770.9145844297109
2021/06/03 05:00:00 	,945.3,1565.933,4294967.295,-87.54357840667686,1744.3981604704504
2021/06/03 17:00:00 	,946.3,1616.954,4294967.295,-87.54357840667686,1703.5543024245444
2021/06/03 21:00:00 	,947.8,1519.322,4294967.295,-87.54357840667686,1780.4939934816912
2021/06/04 01:00:00 	,947.4,1531.362,4294967.295,-87.54357840667686,1771.2811487299323
2021/06/04 09:00:00 	,948.3,1556.634,4294967.295,-87.54357840667686,1751.6919567474636
2021/06/04 13:00:00 	,946.0,1612.424,4294967.295,-87.54357840667686,1707.237264521805
2021/06/05 05:00:00 	,945.4,1514.554,4294967.295,-87.54357840667686,1784.1210974410324
2021/06/05 09:00:00 	,948.3,1548.409,4294967.295,-87.54357840667686,1758.104853761199
2021/06/05 13:00:00 	,945.2,1593.708,4294967.295,-87.54357840667686,1722.336699595686
