TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 02:00:00 	,940.2,401.735,4294967.295,,
2022/04/01 06:00:00 	,940.0,300.049,4294967.295,,
2022/04/01 10:00:00 	,941.5,1663.208,4294967.295,,
2022/04/02 02:00:00 	,940.1,1527.786,4294967.295,,
2022/04/02 06:00:00 	,939.1,1700.282,4294967.295,,
2022/04/02 22:00:00 	,939.1,1493.692,4294967.295,,
2022/04/03 01:00:00 	,938.8,980.854,4294967.295,,
2022/04/03 05:00:00 	,938.1,1470.327,4294967.295,,
2022/04/03 13:00:00 	,939.5,1554.012,4294967.295,,
2022/04/03 17:00:00 	,938.6,1547.455,4294967.295,,
2022/04/04 01:00:00 	,940.3,1476.764,4294967.295,,
2022/04/04 05:00:00 	,939.7,2791.166,4294967.295,,
2022/04/04 17:00:00 	,939.9,1559.734,4294967.295,,
2022/04/05 01:00:00 	,941.3,1496.672,4294967.295,,
2022/04/05 05:00:00 	,941.6,1477.122,4294967.295,,
2022/04/05 21:00:00 	,942.8,1493.692,4294967.295,,
2022/04/06 01:00:00 	,942.1,1509.07,4294967.295,,
2022/04/06 05:00:00 	,941.2,1499.652,4294967.295,,
2022/04/06 13:00:00 	,942.0,0.0,4294967.295,,
2022/04/06 21:00:00 	,941.7,1528.263,4294967.295,,
2022/04/07 01:00:00 	,941.1,1514.315,4294967.295,,
2022/04/07 05:00:00 	,940.4,1519.68,4294967.295,,
2022/04/07 13:00:00 	,941.9,1276.254,4294967.295,,
2022/04/07 21:00:00 	,942.3,1515.03,4294967.295,,
2022/04/08 01:00:00 	,941.5,612.974,4294967.295,,
2022/04/08 21:00:00 	,940.6,2148.151,4294967.295,,
2022/04/09 01:00:00 	,939.5,1520.037,4294967.295,,
2022/04/09 05:00:00 	,938.8,3310.561,4294967.295,,
2022/04/09 09:00:00 	,940.5,1263.26,4294967.295,,
2022/04/09 21:00:00 	,939.5,835.299,4294967.295,,
2022/04/10 01:00:00 	,938.7,1521.944,4294967.295,,
2022/04/10 13:00:00 	,937.9,973.582,4294967.295,,
2022/04/10 21:00:00 	,940.2,534.772,4294967.295,,
2022/04/11 01:00:00 	,939.2,1402.02,4294967.295,,
2022/04/11 05:00:00 	,938.8,562.787,4294967.295,,
2022/04/11 21:00:00 	,941.6,1496.434,4294967.295,,
2022/04/12 01:00:00 	,940.6,0.0,4294967.295,,
2022/04/12 05:00:00 	,941.2,627.517,4294967.295,,
2022/04/12 21:00:00 	,942.4,654.816,4294967.295,,
2022/04/13 01:00:00 	,941.4,1536.25,4294967.295,,
2022/04/13 05:00:00 	,939.6,642.18,4294967.295,,
2022/04/13 21:00:00 	,940.1,1509.189,4294967.295,,
2022/04/14 05:00:00 	,938.0,655.889,4294967.295,,
2022/04/14 21:00:00 	,940.9,1490.235,4294967.295,,
2022/04/15 17:00:00 	,940.9,1546.502,4294967.295,,
2022/04/15 21:00:00 	,942.3,1498.699,4294967.295,,
2022/04/16 01:00:00 	,941.8,1494.288,4294967.295,,
2022/04/16 05:00:00 	,941.4,1487.612,4294967.295,,
2022/04/16 21:00:00 	,942.8,1521.468,4294967.295,,
2022/04/17 01:00:00 	,942.2,2102.494,4294967.295,,
2022/04/17 05:00:00 	,941.1,322.818,4294967.295,,
2022/04/17 21:00:00 	,942.9,1857.519,4294967.295,,
2022/04/18 05:00:00 	,941.5,1889.705,4294967.295,,
2022/04/18 13:00:00 	,941.3,1172.781,4294967.295,,
2022/04/19 05:00:00 	,942.0,351.428,4294967.295,,
2022/04/19 13:00:00 	,941.8,777.482,4294967.295,,
2022/04/19 17:00:00 	,940.8,0.0,4294967.295,,
2022/04/20 05:00:00 	,941.8,1542.687,4294967.295,,
2022/04/20 13:00:00 	,941.7,1668.333,4294967.295,,
2022/04/20 17:00:00 	,940.7,2259.612,4294967.295,,
2022/04/21 05:00:00 	,941.9,0.0,4294967.295,,
2022/04/21 21:00:00 	,942.1,533.7,4294967.295,,
2022/04/22 01:00:00 	,941.7,1546.74,4294967.295,,
2022/04/22 05:00:00 	,940.7,1535.773,4294967.295,,
2022/04/22 21:00:00 	,940.8,1547.694,4294967.295,,
2022/04/23 01:00:00 	,940.6,1534.7,4294967.295,,
2022/04/23 17:00:00 	,940.6,961.065,4294967.295,,
2022/04/23 21:00:00 	,941.4,672.936,4294967.295,,
2022/04/24 01:00:00 	,941.3,1415.252,4294967.295,,
2022/04/24 17:00:00 	,941.3,1462.578,4294967.295,,
2022/04/24 21:00:00 	,942.3,1508.593,4294967.295,,
2022/04/25 01:00:00 	,940.9,0.0,4294967.295,,
2022/04/25 05:00:00 	,940.3,1082.301,4294967.295,,
2022/04/25 21:00:00 	,941.3,1608.252,4294967.295,,
2022/04/26 01:00:00 	,940.1,1055.598,4294967.295,,
2022/04/26 05:00:00 	,940.1,2107.62,4294967.295,,
2022/04/26 21:00:00 	,941.7,774.621,4294967.295,,
2022/04/27 01:00:00 	,940.7,1128.077,4294967.295,,
2022/04/27 05:00:00 	,940.3,2734.422,4294967.295,,
2022/04/28 05:00:00 	,939.9,1553.893,4294967.295,,
2022/04/30 05:00:00 	,943.8,1515.984,4294967.295,,
