TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,940.4,2951.86,3048.571,24.57625893090068,47.157335561622595
2022/12/01 06:00:00 	,941.2,2951.86,3048.571,24.57625893090068,47.1573315616226
2022/12/01 10:00:00 	,941.9,2951.86,3048.752,24.57490822269824,47.15740286384284
2022/12/01 14:00:00 	,940.0,2951.86,3048.314,24.578176943498022,47.157231342084955
2022/12/01 18:00:00 	,939.2,2951.86,3048.273,24.57848294689944,47.15721839561658
2022/12/01 22:00:00 	,941.0,2951.86,3048.801,24.57454257699834,47.15742761330171
2022/12/02 02:00:00 	,940.0,2951.86,3048.051,24.580139924402374,47.15712263220247
2022/12/02 06:00:00 	,940.3,2951.86,3048.909,24.57373668755133,47.15747574345928
2022/12/02 10:00:00 	,941.0,2951.86,3048.452,24.577147015111848,47.15728337951898
2022/12/02 14:00:00 	,938.8,2951.86,3047.908,24.581207329208894,47.15706951932429
2022/12/02 18:00:00 	,937.7,2951.86,3048.793,24.57460227380045,47.15744080729281
2022/12/02 22:00:00 	,939.0,2951.86,3048.706,24.575251487989647,47.15739835381101
2022/12/03 02:00:00 	,938.1,2951.86,3048.568,24.576281319095358,47.15734582176437
2022/12/03 06:00:00 	,938.5,2951.86,3048.081,24.579916000528613,47.157142533106594
2022/12/03 14:00:00 	,939.7,2951.741,3048.847,24.574199323832772,47.34938013101148
2022/12/03 18:00:00 	,939.0,2951.86,3048.974,24.573251677095243,47.15750910333834
2022/12/03 22:00:00 	,940.8,2951.86,3048.249,24.578662073006853,47.157200475612754
2022/12/04 02:00:00 	,940.2,2951.741,3048.657,24.57561714660659,47.34929911198626
2022/12/04 06:00:00 	,940.2,2951.741,3049.163,24.571841482515254,47.34950820826364
2022/12/04 10:00:00 	,941.4,2951.979,3049.439,24.569782328754627,46.965753414087494
2022/12/04 18:00:00 	,941.2,2951.741,3048.465,24.577049995596724,47.3492147608092
2022/12/05 02:00:00 	,943.7,2951.86,3048.46,24.57708731073933,47.157273185947126
2022/12/05 06:00:00 	,942.8,2951.86,3047.957,24.58084156872036,47.157069775140144
2022/12/05 14:00:00 	,941.9,2951.86,3048.13,24.579550263574617,47.15714578761911
2022/12/05 22:00:00 	,943.4,2951.622,3049.036,24.57278906265998,47.541357926340915
2022/12/06 02:00:00 	,942.1,2951.741,3048.273,24.57848294689944,47.34913090396605
2022/12/06 06:00:00 	,941.6,2951.86,3048.538,24.576505202416,47.157315923106076
2022/12/06 10:00:00 	,942.5,2951.86,3048.719,24.575154477638193,47.15738622624427
2022/12/06 14:00:00 	,941.3,2951.86,3048.936,24.573535220246242,47.157481900718636
2022/12/07 02:00:00 	,942.1,2951.741,3048.157,24.57934873789719,47.34908295646059
2022/12/07 06:00:00 	,941.0,2951.741,3047.884,24.581386479635455,47.34897560632313
2022/12/07 10:00:00 	,942.6,2951.741,3047.773,24.582215071161897,47.348921718924394
