TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,938.4,2501.964,3072.143,24.401114292492082,-18.53727683409048
2022/12/01 06:00:00 	,939.0,2501.845,3071.54,24.405575691214437,-18.443729043124943
2022/12/01 10:00:00 	,940.0,2501.845,3073.033,24.394531288634766,-18.44373404312494
2022/12/01 14:00:00 	,938.3,2501.964,3072.924,24.39533740554549,-18.53727633409048
2022/12/01 18:00:00 	,937.4,2502.083,3073.12,24.39388789747943,-18.630827303039855
2022/12/01 22:00:00 	,939.0,2502.083,3072.249,24.40033013593512,-18.630835303039856
2022/12/02 02:00:00 	,938.0,2501.964,3071.26,24.407647656715426,-18.53727483409048
2022/12/02 06:00:00 	,938.3,2502.083,3072.387,24.39930929882496,-18.630831803039854
2022/12/02 10:00:00 	,939.2,2502.083,3073.174,24.393488561630363,-18.630836303039853
2022/12/02 14:00:00 	,937.0,2502.083,3073.188,24.393385031412322,-18.630825303039856
2022/12/02 18:00:00 	,936.0,2502.202,3073.011,24.394693988519634,-18.724380450005583
2022/12/02 22:00:00 	,936.9,2502.202,3072.591,24.39780033047822,-18.724384950005582
2022/12/03 02:00:00 	,936.0,2502.202,3071.508,24.405812476434676,-18.724380450005583
2022/12/03 10:00:00 	,938.0,2502.202,3072.775,24.39643939761652,-18.724390450005583
2022/12/03 14:00:00 	,937.8,2502.202,3073.03,24.394553474904967,-18.72438945000558
2022/12/03 18:00:00 	,937.2,2502.202,3073.386,24.391920875577398,-18.724386450005582
2022/12/03 22:00:00 	,938.7,2501.845,3071.697,24.404414004243847,-18.443727543124943
2022/12/04 02:00:00 	,938.0,2501.964,3071.611,24.405050333992563,-18.53727483409048
2022/12/04 06:00:00 	,938.1,2502.083,3071.703,24.404369609898765,-18.630830803039856
2022/12/04 10:00:00 	,939.4,2502.083,3072.903,24.395492716197282,-18.630837303039854
2022/12/04 14:00:00 	,939.3,2501.964,3073.253,24.39290436240367,-18.53728133409048
2022/12/04 18:00:00 	,939.3,2502.083,3073.169,24.39352553683773,-18.630836803039855
2022/12/05 02:00:00 	,941.5,2501.845,3072.455,24.39880629675656,-18.443741543124943
2022/12/05 06:00:00 	,940.7,2501.845,3071.79,24.40372590294146,-18.443737543124943
2022/12/05 18:00:00 	,939.6,2501.726,3072.981,24.39491585412702,-18.350185930111184
2022/12/05 22:00:00 	,941.5,2501.845,3071.817,24.40352613601891,-18.443741543124943
2022/12/06 02:00:00 	,939.9,2501.726,3071.909,24.40284546367343,-18.350187430111184
2022/12/06 06:00:00 	,939.5,2501.964,3072.221,24.400537268648577,-18.53728233409048
2022/12/06 10:00:00 	,940.5,2501.845,3072.39,24.399287107291116,-18.443736543124942
2022/12/06 14:00:00 	,939.5,2501.845,3073.538,24.39079694970826,-18.443731543124944
2022/12/06 18:00:00 	,938.4,2502.202,3073.049,24.394412962275112,-18.724392450005585
2022/12/06 22:00:00 	,940.8,2501.964,3071.882,24.403045223813763,-18.53728883409048
2022/12/07 02:00:00 	,939.8,2501.845,3073.093,24.394087568386965,-18.443733043124944
2022/12/07 06:00:00 	,939.1,2501.845,3073.006,24.394730965950373,-18.44372954312494
2022/12/07 10:00:00 	,940.5,2501.845,3073.098,24.39405059214289,-18.443736543124942
2022/12/07 14:00:00 	,939.3,2501.845,3073.193,24.39334805646405,-18.443730543124943
2022/12/07 18:00:00 	,938.4,2501.964,3073.182,24.3934294014403,-18.53727683409048
2022/12/07 22:00:00 	,940.3,2501.964,3072.156,24.40101812069821,-18.537286334090478
2022/12/08 02:00:00 	,939.8,2501.845,3072.167,24.400936744925275,-18.443733043124944
2022/12/08 06:00:00 	,940.4,2501.845,3072.832,24.396017823026,-18.443736043124943
2022/12/08 10:00:00 	,942.1,2501.726,3073.247,24.392948731367824,-18.350198430111185
2022/12/08 14:00:00 	,941.2,2501.606,3073.467,24.391321933554934,-18.255866452355985
2022/12/08 18:00:00 	,941.0,2501.606,3073.104,24.394006220740096,-18.255865452355984
2022/12/08 22:00:00 	,942.8,2501.487,3072.235,24.400433702024372,-18.162337734456372
2022/12/09 02:00:00 	,941.5,2501.606,3072.135,24.40117347536375,-18.255867952355985
2022/12/09 06:00:00 	,941.6,2501.726,3072.251,24.400315340823113,-18.350195930111184
2022/12/09 10:00:00 	,943.9,2501.606,3073.595,24.39037549375172,-18.255879952355983
2022/12/09 14:00:00 	,942.3,2501.606,3073.323,24.392386731744068,-18.25587195235598
2022/12/09 18:00:00 	,941.0,2501.726,3073.557,24.390656463404923,-18.350192930111184
2022/12/10 02:00:00 	,941.5,2501.606,3072.178,24.400855369482542,-18.255867952355985
2022/12/10 10:00:00 	,941.4,2501.726,3073.921,24.387965231672354,-18.350194930111183
2022/12/10 14:00:00 	,940.4,2501.726,3073.465,24.391336722031383,-18.350189930111185
2022/12/10 18:00:00 	,939.1,2501.845,3074.222,24.385740062914522,-18.44372954312494
2022/12/10 22:00:00 	,940.7,2501.845,3072.729,24.396779622170982,-18.443737543124943
2022/12/11 02:00:00 	,940.3,2501.726,3072.058,24.40174311943713,-18.350189430111183
2022/12/11 06:00:00 	,940.1,2501.726,3072.343,24.39963477747648,-18.350188430111185
2022/12/11 10:00:00 	,940.4,2501.845,3073.666,24.389850534688605,-18.443736043124943
2022/12/11 14:00:00 	,939.4,2501.845,3073.535,24.390819131846172,-18.44373104312494
2022/12/11 18:00:00 	,939.0,2502.083,3073.66,24.38989489689459,-18.630835303039856
2022/12/11 22:00:00 	,940.9,2501.964,3073.337,24.392283207215996,-18.53728933409048
2022/12/12 02:00:00 	,940.1,2501.726,3072.922,24.395352196984277,-18.350188430111185
2022/12/12 14:00:00 	,940.1,2501.845,3073.258,24.392867388341926,-18.443734543124943
2022/12/12 22:00:00 	,941.6,2501.726,3072.563,24.39800743705638,-18.350195930111184
2022/12/13 02:00:00 	,939.9,2501.726,3072.235,24.400433702024372,-18.350187430111184
2022/12/13 06:00:00 	,939.8,2501.845,3072.835,24.395995635135137,-18.443733043124944
2022/12/13 14:00:00 	,939.2,2501.964,3074.073,24.386841527542288,-18.537280834090478
2022/12/13 18:00:00 	,938.0,2502.083,3073.587,24.39043464493045,-18.630830303039854
2022/12/13 22:00:00 	,940.5,2501.964,3072.789,24.396335852158927,-18.53728733409048
2022/12/14 02:00:00 	,939.8,2501.845,3072.884,24.395633236395156,-18.443733043124944
2022/12/14 06:00:00 	,939.5,2501.845,3072.314,24.39984930038588,-18.443731543124944
2022/12/14 10:00:00 	,940.8,2501.845,3073.497,24.391100107717136,-18.44373804312494
2022/12/14 14:00:00 	,939.3,2501.845,3073.945,24.38778780051689,-18.443730543124943
2022/12/14 22:00:00 	,941.7,2501.845,3072.596,24.39776334738582,-18.44374254312494
2022/12/15 02:00:00 	,938.5,2501.845,3073.256,24.392882177958427,-18.443726543124942
2022/12/15 06:00:00 	,938.3,2501.964,3073.541,24.390774767594962,-18.53727633409048
2022/12/15 10:00:00 	,940.2,2501.964,3073.293,24.392608571818812,-18.53728583409048
2022/12/15 14:00:00 	,939.0,2501.845,3073.956,24.387706478428868,-18.443729043124943
2022/12/15 18:00:00 	,937.9,2501.964,3073.831,24.38863061249191,-18.53727433409048
2022/12/15 22:00:00 	,939.4,2501.964,3072.962,24.395056370281623,-18.53728183409048
2022/12/16 02:00:00 	,938.8,2501.964,3072.726,24.396801810929446,-18.53727883409048
2022/12/16 06:00:00 	,938.1,2501.964,3072.604,24.39770417457993,-18.53727533409048
2022/12/16 10:00:00 	,939.4,2501.964,3074.192,24.38596182945031,-18.53728183409048
2022/12/16 18:00:00 	,937.8,2502.202,3073.991,24.38744772852499,-18.72438945000558
2022/12/16 22:00:00 	,939.8,2502.083,3073.123,24.393865711945807,-18.630839303039856
2022/12/17 02:00:00 	,938.8,2502.083,3072.308,24.399893684722713,-18.630834303039855
2022/12/17 06:00:00 	,938.3,2501.845,3072.775,24.39643939761652,-18.44372554312494
2022/12/17 10:00:00 	,939.7,2502.083,3073.649,24.38997622786053,-18.630838803039854
2022/12/17 14:00:00 	,937.0,2502.202,3074.195,24.38593965268626,-18.724385450005585
2022/12/17 18:00:00 	,936.7,2502.202,3074.358,24.384734752053816,-18.724383950005585
2022/12/17 22:00:00 	,938.7,2502.202,3073.047,24.394427753031835,-18.724393950005584
2022/12/18 02:00:00 	,938.2,2502.083,3073.098,24.39405059214289,-18.630831303039855
2022/12/18 06:00:00 	,938.1,2502.322,3073.104,24.394006220740096,-18.818742053874843
2022/12/18 10:00:00 	,939.8,2502.202,3074.073,24.386841527542288,-18.724399450005585
2022/12/18 18:00:00 	,937.7,2502.202,3074.114,24.38653843392484,-18.724388950005583
2022/12/18 22:00:00 	,940.0,2502.202,3073.364,24.392083554278543,-18.724400450005582
2022/12/19 10:00:00 	,939.9,2501.964,3073.323,24.392386731744068,-18.53728433409048
2022/12/19 18:00:00 	,937.8,2502.083,3074.111,24.38656061135123,-18.630829303039853
2022/12/19 22:00:00 	,939.9,2502.083,3073.009,24.39470877948372,-18.630839803039855
2022/12/20 02:00:00 	,939.4,2501.845,3073.201,24.393288896688603,-18.44373104312494
2022/12/20 06:00:00 	,938.3,2502.083,3073.334,24.392305390998388,-18.630831803039854
2022/12/20 10:00:00 	,939.5,2501.964,3073.603,24.39031634274761,-18.53728233409048
2022/12/20 14:00:00 	,938.0,2502.083,3074.265,24.385422201824667,-18.630830303039854
2022/12/20 18:00:00 	,937.1,2502.322,3074.32,24.385015642660278,-18.81873705387484
2022/12/20 22:00:00 	,939.6,2502.083,3073.41,24.391743409408946,-18.630838303039855
2022/12/21 02:00:00 	,939.5,2501.964,3073.226,24.39310402351566,-18.53728233409048
2022/12/21 06:00:00 	,938.8,2501.964,3074.681,24.38234734079191,-18.53727883409048
2022/12/21 10:00:00 	,940.2,2501.964,3073.937,24.38784694406087,-18.53728583409048
2022/12/21 14:00:00 	,938.6,2502.083,3074.021,24.387225945551222,-18.630833303039854
2022/12/21 18:00:00 	,938.3,2502.083,3074.553,24.383293401646483,-18.630831803039854
2022/12/21 22:00:00 	,941.4,2502.083,3073.307,24.392505046145118,-18.630847303039854
2022/12/22 02:00:00 	,940.4,2501.845,3072.737,24.39672045226854,-18.443736043124943
2022/12/22 06:00:00 	,939.5,2501.964,3073.144,24.393710413897793,-18.53728233409048
2022/12/22 10:00:00 	,941.3,2501.726,3073.902,24.38810569911749,-18.350194430111184
2022/12/22 14:00:00 	,940.2,2501.964,3074.393,24.384476040503387,-18.53728583409048
2022/12/22 18:00:00 	,939.2,2501.964,3074.542,24.383374705834512,-18.537280834090478
2022/12/22 22:00:00 	,941.4,2501.726,3073.655,24.389931865474523,-18.350194930111183
2022/12/23 02:00:00 	,940.2,2501.845,3073.275,24.392741677041897,-18.443735043124942
2022/12/23 06:00:00 	,940.3,2501.964,3073.014,24.394671802093967,-18.537286334090478
2022/12/23 10:00:00 	,941.0,2501.845,3074.518,24.383552097934853,-18.443739043124943
2022/12/23 14:00:00 	,939.7,2501.845,3074.906,24.380684451407603,-18.44373254312494
2022/12/23 18:00:00 	,938.5,2501.964,3074.868,24.38096528526728,-18.53727733409048
2022/12/23 22:00:00 	,940.8,2501.964,3073.858,24.388430995927195,-18.53728883409048
2022/12/24 02:00:00 	,939.8,2501.726,3074.002,24.387366407816387,-18.350186930111185
2022/12/24 06:00:00 	,938.9,2501.964,3073.22,24.39314839292166,-18.537279334090478
2022/12/24 10:00:00 	,941.1,2501.845,3074.219,24.385762239457677,-18.44373954312494
2022/12/24 14:00:00 	,940.1,2501.726,3074.531,24.383456010352347,-18.350188430111185
2022/12/24 18:00:00 	,938.6,2502.202,3075.045,24.379657224225127,-18.724393450005582
2022/12/24 22:00:00 	,940.9,2501.845,3074.073,24.386841527542288,-18.443738543124944
2022/12/25 06:00:00 	,940.5,2501.726,3073.25,24.39292654687347,-18.350190430111184
