TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/16 06:00:00 	,936.8,2999.067,2943.873,25.37318555033994,-6.551034727474897
2021/11/16 10:00:00 	,937.0,2999.067,2945.816,25.35810500689638,-6.550884564791551
2021/11/16 14:00:00 	,934.2,2999.782,2937.155,25.425414248699383,-7.698342995658283
2021/11/16 18:00:00 	,933.3,2999.663,2939.603,25.406366741269835,-7.507252784206264
2021/11/16 22:00:00 	,935.1,2999.067,2945.619,25.359633503274438,-6.550880987320006
2021/11/17 02:00:00 	,935.1,2999.305,2948.947,25.33382755129861,-6.932320168425079
2021/11/17 06:00:00 	,934.8,2999.186,2948.026,25.340965855857405,-6.7415350605561954
2021/11/17 10:00:00 	,936.4,2999.305,2951.979,25.310345575150563,-6.932096235285745
2021/11/17 14:00:00 	,935.5,2998.947,2945.8,25.35822914440905,-6.358430457874655
2021/11/17 18:00:00 	,936.0,2998.828,2952.721,25.30460316219802,-6.167066421772496
2021/11/17 22:00:00 	,938.5,2999.067,2956.783,25.273195907024615,-6.550042831973845
2021/11/18 02:00:00 	,937.2,2998.828,2951.629,25.313054828684187,-6.167163699087341
2021/11/18 06:00:00 	,937.3,2998.947,2952.0,25.310183031522683,-6.357963672595631
2021/11/18 10:00:00 	,938.6,2999.663,2955.251,25.285035532166432,-7.50608155230641
2021/11/18 14:00:00 	,937.7,2999.305,2950.801,25.319465599152238,-6.932201256327922
2021/11/18 18:00:00 	,937.4,2998.352,2949.922,25.32627346863967,-5.40407430562439
2021/11/19 02:00:00 	,938.3,2999.544,3005.48,24.900438171475514,-7.311317646937113
2021/11/19 06:00:00 	,938.3,2998.352,2966.098,25.201357002266263,-5.402822898478683
2021/11/19 10:00:00 	,939.9,2999.425,3031.144,24.70673502472306,-7.118507568154886
2021/11/19 18:00:00 	,936.9,2998.828,2944.725,25.366571385527266,-6.167700681145888
2021/11/20 02:00:00 	,937.1,2999.782,2944.722,25.36659467103243,-7.697778506119624
2021/11/20 06:00:00 	,936.2,2999.186,2944.215,25.370530307915033,-6.741847365877457
2021/11/20 10:00:00 	,937.0,2998.947,2949.353,25.330681609701344,-6.3581675032494545
2021/11/20 14:00:00 	,935.4,2998.709,2946.206,25.355079391471577,-5.976750480140926
2021/11/21 02:00:00 	,935.5,2999.782,2947.914,25.341834095766558,-7.697512671915192
2021/11/21 06:00:00 	,934.9,2999.544,2946.136,25.35562241720362,-7.315876455976509
2021/11/21 10:00:00 	,937.6,2999.544,2951.212,25.316283186397754,-7.315506523137678
2021/11/21 18:00:00 	,935.2,2999.186,2946.262,25.354644981420563,-6.741677082933128
2021/11/21 22:00:00 	,937.8,2998.709,2952.035,25.309912128390124,-5.976318742456434
2021/11/22 02:00:00 	,937.5,2999.305,2949.634,25.328504533749822,-6.932290459178012
2021/11/22 06:00:00 	,933.2,2999.067,2951.874,25.31115831296006,-6.550372872649734
2021/11/22 10:00:00 	,939.1,2999.186,2954.893,25.287803236368973,-6.741041649725557
2021/11/22 14:00:00 	,938.4,2998.947,2946.953,25.34928544218235,-6.358369215919187
2021/11/22 18:00:00 	,937.6,2998.709,2946.788,25.350565086852043,-5.976726930807315
2021/11/22 22:00:00 	,940.1,2998.352,2954.77,25.288754239269224,-5.403722736600042
2021/11/23 02:00:00 	,939.3,2998.828,3066.347,24.444038132972025,-6.158416320627606
2021/11/23 06:00:00 	,938.9,2999.663,2957.365,25.26869990924814,-7.505919725871165
2021/11/23 10:00:00 	,940.3,2998.352,3032.121,24.699397738369896,-5.3977781295059675
2021/11/23 18:00:00 	,937.9,2998.59,2943.348,25.377262261136764,-5.78618876153483
2021/11/23 22:00:00 	,939.7,3000.02,2961.138,25.23957748977182,-8.07832705980826
2021/11/24 06:00:00 	,937.9,2999.544,2946.278,25.354520865983034,-7.315895341324693
2021/11/24 10:00:00 	,938.9,2998.59,2951.682,25.31264454688545,-5.785546768798035
2021/11/24 14:00:00 	,937.2,2998.828,2939.432,25.407696681188895,-6.1681186353791135
2021/11/24 18:00:00 	,936.4,3000.14,2944.714,25.36665676584437,-8.272095790667331
2021/11/24 22:00:00 	,937.6,2998.352,2950.723,25.320069617448155,-5.404013708765868
2021/11/25 06:00:00 	,936.2,2999.544,2945.242,25.362558918560694,-7.315959445275202
2021/11/25 14:00:00 	,935.2,2999.544,2944.452,25.368690476672953,-7.3160113126965545
2021/11/25 18:00:00 	,934.7,2998.352,2945.763,25.35851621533567,-5.404372634938553
2021/11/25 22:00:00 	,937.3,2999.067,2950.734,25.319984434284095,-6.550502928213893
2021/11/26 02:00:00 	,936.8,2999.186,2952.168,25.30888272970418,-6.74123134181331
2021/11/26 06:00:00 	,938.0,2999.544,2950.563,25.321308686005068,-7.315561230428716
2021/11/26 10:00:00 	,939.5,2999.544,2953.437,25.299063517096442,-7.315351776674428
2021/11/26 14:00:00 	,938.4,2999.067,2947.364,25.34609831687345,-6.550777417289219
2021/11/26 18:00:00 	,937.9,2999.544,2949.599,25.328775686969948,-7.315635572468451
2021/11/26 22:00:00 	,940.1,2998.947,2954.736,25.28901712603971,-6.357778108609308
2021/11/27 10:00:00 	,940.0,2998.828,3013.903,24.83665815082543,-6.162384856607747
2021/11/27 18:00:00 	,937.2,2999.305,2940.331,25.40070575653084,-6.933015969515872
2021/11/27 22:00:00 	,939.4,2999.186,2954.175,25.29335525309034,-6.741100669574276
2021/11/28 02:00:00 	,937.5,2999.544,2945.232,25.362636521564582,-7.315973228289511
2021/11/28 10:00:00 	,938.9,2999.067,2947.535,25.344772435104744,-6.550769039142174
2021/11/28 14:00:00 	,937.2,2999.425,2939.059,25.410597965705904,-7.125582545229403
2021/11/28 18:00:00 	,936.7,2999.782,2940.309,25.40087680695268,-7.698120412871059
2021/11/28 22:00:00 	,939.4,2999.663,2952.518,25.30617403707953,-7.506302839820984
2021/11/29 10:00:00 	,939.8,2999.425,2950.053,25.32525872561564,-7.124747472296892
2021/11/29 14:00:00 	,938.5,2999.067,2941.942,25.388184143674323,-6.5512030632816405
2021/11/29 18:00:00 	,937.6,2998.709,2940.712,25.397743704427683,-5.977202963058653
2021/11/29 22:00:00 	,939.8,2998.352,2952.972,25.302661018247704,-5.403860055999935
2021/11/30 02:00:00 	,938.1,2998.709,2946.918,25.349556875171004,-5.976721757951453
2021/11/30 06:00:00 	,938.2,2999.067,2950.878,25.318869342440166,-6.550500676937188
2021/11/30 10:00:00 	,939.2,2999.067,2946.021,25.35651456267169,-6.550890517209324
2021/11/30 14:00:00 	,937.2,2999.305,2940.208,25.401662102516696,-6.9330256190468695
2021/11/30 18:00:00 	,935.9,2999.305,2944.933,25.3649569894269,-6.932642264455793
2021/11/30 22:00:00 	,938.5,2999.901,2952.433,25.306831828951942,-7.888087225380002
