TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 00:00:00 	,945.4,2511.501,2906.547,25.665101415632023,-20.243086990119927
2020/10/01 00:30:00 	,945.2,2511.501,2906.483,25.66560558577885,-20.243084990119925
2020/10/01 01:00:00 	,945.3,2511.62,2906.539,25.66516443621174,-20.3405803770077
2020/10/01 01:30:00 	,945.1,2511.62,2906.404,25.666227938168333,-20.340578377007702
2020/10/01 02:00:00 	,944.9,2511.501,2906.207,25.667779963783914,-20.243081990119926
2020/10/01 02:30:00 	,944.2,2511.501,2906.746,25.66353384202114,-20.243074990119926
2020/10/01 03:00:00 	,944.0,2511.62,2906.481,25.665621341298845,-20.3405673770077
2020/10/01 03:30:00 	,944.0,2511.501,2906.592,25.664746928536545,-20.243072990119927
2020/10/01 04:00:00 	,943.8,2511.501,2906.9,25.662320828398208,-20.243070990119925
2020/10/01 04:30:00 	,944.0,2511.62,2906.999,25.661541072414195,-20.3405673770077
2020/10/01 05:00:00 	,944.0,2511.501,2906.162,25.668134504143268,-20.243072990119927
2020/10/01 05:30:00 	,944.1,2511.501,2906.614,25.664573625999765,-20.243073990119928
2020/10/01 06:00:00 	,944.2,2511.501,2906.781,25.66325815070644,-20.243074990119926
2020/10/01 06:30:00 	,945.0,2511.501,2906.812,25.66301397011472,-20.243082990119927
2020/10/01 07:00:00 	,945.4,2511.62,2906.757,25.6634471957737,-20.3405813770077
2020/10/01 07:30:00 	,945.7,2511.62,2906.505,25.66543227587067,-20.3405843770077
2020/10/01 08:00:00 	,945.6,2511.501,2905.942,25.669867902203293,-20.243088990119926
2020/10/01 08:30:00 	,945.5,2511.382,2905.753,25.671357167582528,-20.145598420537507
2020/10/01 09:00:00 	,945.5,2511.501,2905.719,25.671625089416523,-20.24308799011993
2020/10/01 09:30:00 	,945.4,2511.382,2905.955,25.669765469998424,-20.145597420537506
2020/10/01 10:00:00 	,945.4,2511.501,2905.35,25.674533058042528,-20.243086990119927
2020/10/01 10:30:00 	,945.1,2511.501,2905.342,25.674596108072137,-20.243083990119928
2020/10/01 11:00:00 	,945.1,2511.501,2905.392,25.67420204861787,-20.243083990119928
2020/10/01 11:30:00 	,944.7,2511.62,2905.225,25.675518237253527,-20.3405743770077
2020/10/01 12:00:00 	,944.7,2511.501,2905.368,25.674391196195984,-20.243079990119927
2020/10/01 12:30:00 	,944.4,2511.501,2905.161,25.676022667619065,-20.243076990119928
2020/10/01 13:00:00 	,944.1,2511.501,2905.416,25.674012902811967,-20.243073990119928
2020/10/01 13:30:00 	,943.6,2511.62,2905.31,25.67484831015946,-20.3405633770077
2020/10/01 14:00:00 	,943.3,2511.62,2905.047,25.676921215428763,-20.3405603770077
2020/10/01 14:30:00 	,942.9,2511.62,2905.504,25.673319383351327,-20.3405563770077
2020/10/01 15:00:00 	,942.5,2511.739,2905.153,25.676085722300968,-20.438051581229477
2020/10/01 15:30:00 	,942.1,2511.739,2905.283,25.675061108121326,-20.438047581229476
2020/10/01 16:00:00 	,942.2,2511.739,2905.512,25.673256337309,-20.438048581229477
2020/10/01 16:30:00 	,942.1,2511.62,2905.578,25.672736214971962,-20.3405483770077
2020/10/01 17:00:00 	,942.3,2511.858,2905.634,25.672294909558047,-20.53555360281368
2020/10/01 17:30:00 	,942.5,2511.739,2905.546,25.672988393825506,-20.438051581229477
2020/10/01 18:00:00 	,942.8,2511.739,2905.937,25.66990729934355,-20.438054581229476
2020/10/01 18:30:00 	,943.3,2511.858,2906.051,25.669009063652368,-20.535563602813678
2020/10/01 19:00:00 	,943.4,2511.739,2905.666,25.672042739366873,-20.43806058122948
2020/10/01 19:30:00 	,943.9,2511.739,2906.271,25.667275739331046,-20.438065581229477
2020/10/01 20:00:00 	,944.4,2511.858,2906.093,25.66867814478786,-20.53557460281368
2020/10/01 20:30:00 	,944.7,2511.739,2906.205,25.667795721001028,-20.438073581229478
2020/10/01 21:00:00 	,945.0,2511.62,2906.303,25.667023631827192,-20.3405773770077
2020/10/01 21:30:00 	,945.4,2511.739,2905.82,25.67082921437543,-20.438080581229478
2020/10/01 22:00:00 	,945.7,2511.501,2906.279,25.66721271215988,-20.243089990119927
2020/10/01 22:30:00 	,945.6,2511.501,2906.287,25.667149685185564,-20.243088990119926
