TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/02 11:00:00 	,941.0,2480.387,2817.431,26.37959849437533,-20.045752320829305
2020/11/02 12:00:00 	,940.6,2480.506,2817.447,26.379467921903995,-20.14560559694955
2020/11/02 12:30:00 	,940.7,2480.387,2817.229,26.381247044186125,-20.0457493208293
2020/11/02 13:00:00 	,940.6,2480.506,2817.287,26.380773684476253,-20.14560559694955
2020/11/02 13:30:00 	,940.3,2480.506,2817.197,26.38150821289679,-20.14560259694955
2020/11/02 14:00:00 	,940.1,2480.506,2817.672,26.37763183561816,-20.14560059694955
2020/11/02 14:30:00 	,940.0,2480.506,2817.237,26.381181752534303,-20.14559959694955
2020/11/02 15:00:00 	,939.8,2480.506,2816.788,26.384846571930325,-20.14559759694955
2020/11/02 15:30:00 	,939.8,2480.626,2816.898,26.383948670695872,-20.246299083428106
2020/11/02 16:00:00 	,939.8,2480.506,2816.521,26.38702618859105,-20.14559759694955
2020/11/02 16:30:00 	,939.9,2480.506,2816.217,26.38950813492835,-20.14559859694955
2020/11/02 17:00:00 	,940.2,2480.387,2815.81,26.392831479807285,-20.045744320829304
2020/11/02 17:30:00 	,940.3,2480.387,2815.752,26.393305121232004,-20.045745320829305
2020/11/02 18:00:00 	,940.7,2480.387,2815.613,26.394440272457075,-20.0457493208293
2020/11/02 18:30:00 	,941.2,2480.387,2816.062,26.390773717992033,-20.045754320829303
2020/11/02 19:00:00 	,941.7,2480.03,2816.364,26.388307945293207,-19.74621755366657
2020/11/02 19:30:00 	,942.0,2480.149,2815.765,26.39319895926053,-19.846062799219077
2020/11/02 20:00:00 	,941.7,2480.268,2815.553,26.39493028543734,-19.945907054929606
2020/11/02 20:30:00 	,941.7,2480.268,2815.802,26.39289680900083,-19.945907054929606
2020/11/02 21:00:00 	,942.1,2480.149,2815.671,26.39396660450393,-19.846063799219074
2020/11/02 21:30:00 	,942.5,2480.149,2815.889,26.392186365327234,-19.846067799219075
2020/11/02 22:00:00 	,943.0,2480.03,2815.854,26.392472173006468,-19.746230553666567
2020/11/02 22:30:00 	,943.2,2480.03,2815.708,26.393664442799945,-19.746232553666566
2020/11/02 23:00:00 	,943.4,2480.149,2815.535,26.3950772916416,-19.846076799219077
2020/11/02 23:30:00 	,943.0,2480.03,2815.582,26.394693444350935,-19.746230553666567
2020/11/03 00:00:00 	,942.7,2480.149,2815.537,26.395060957566216,-19.846069799219077
2020/11/03 00:30:00 	,942.5,2480.03,2815.629,26.394309604329862,-19.746225553666566
2020/11/03 01:00:00 	,942.1,2480.149,2815.779,26.393084631605518,-19.846063799219074
2020/11/03 01:30:00 	,942.0,2480.268,2815.666,26.39400743751213,-19.945910054929605
2020/11/03 02:00:00 	,941.4,2480.149,2815.831,26.392659991675885,-19.846056799219074
2020/11/03 02:30:00 	,941.5,2480.387,2815.773,26.393133629092972,-20.045757320829303
2020/11/03 03:00:00 	,941.7,2480.268,2815.335,26.39671076565844,-19.945907054929606
2020/11/03 03:30:00 	,941.9,2480.268,2815.529,26.395126293946646,-19.945909054929604
2020/11/03 04:00:00 	,941.6,2480.387,2815.763,26.393215291835304,-20.045758320829304
2020/11/03 04:30:00 	,941.7,2480.149,2815.343,26.39664542417006,-19.846059799219077
2020/11/03 05:00:00 	,941.6,2480.268,2815.571,26.394783280299293,-19.945906054929605
2020/11/03 05:30:00 	,941.8,2480.268,2815.485,26.39548564780381,-19.945908054929603
2020/11/03 06:00:00 	,941.8,2480.268,2815.503,26.39533863863761,-19.945908054929603
2020/11/03 06:30:00 	,941.8,2480.149,2815.653,26.394113603718495,-19.846060799219075
2020/11/03 07:00:00 	,942.3,2480.268,2815.739,26.393411283759463,-19.945913054929605
2020/11/03 07:30:00 	,942.7,2480.03,2816.025,26.391075836601544,-19.746227553666568
2020/11/03 08:00:00 	,943.1,2480.149,2815.983,26.39141878750786,-19.846073799219077
2020/11/03 08:30:00 	,943.8,2480.03,2816.143,26.39011233891955,-19.746238553666565
2020/11/03 09:00:00 	,944.1,2479.91,2816.093,26.3905205950569,-19.64556537110231
2020/11/03 09:30:00 	,944.2,2479.91,2816.112,26.390365456755944,-19.64556637110231
2020/11/03 10:00:00 	,944.7,2479.91,2816.135,26.390177659348865,-19.64557137110231
2020/11/03 10:30:00 	,944.7,2479.91,2816.151,26.390047018700784,-19.64557137110231
2020/11/03 11:00:00 	,944.4,2479.91,2816.078,26.390643073501735,-19.64556837110231
2020/11/03 11:30:00 	,944.4,2479.91,2816.723,26.385377168631976,-19.64556837110231
2020/11/03 12:00:00 	,944.3,2479.91,2816.749,26.38516492828427,-19.64556737110231
2020/11/03 12:30:00 	,944.2,2480.03,2816.565,26.386666984694557,-19.746242553666566
2020/11/03 13:00:00 	,943.9,2480.03,2817.019,26.382961025283407,-19.746239553666566
2020/11/03 13:30:00 	,943.6,2480.03,2816.704,26.38553226875314,-19.746236553666566
2020/11/03 14:00:00 	,943.4,2480.03,2817.056,26.382659027617365,-19.746234553666568
2020/11/03 14:30:00 	,943.0,2480.149,2817.205,26.381442920403572,-19.846072799219076
2020/11/03 15:00:00 	,942.8,2480.149,2816.835,26.384462918353506,-19.846070799219074
2020/11/03 15:30:00 	,942.4,2480.149,2817.182,26.381630636888588,-19.846066799219077
2020/11/03 16:00:00 	,942.5,2480.268,2816.597,26.386405749495793,-19.945915054929603
2020/11/03 17:30:00 	,942.3,2480.149,2816.61,26.386299623658147,-19.846065799219076
2020/11/03 18:00:00 	,942.5,2480.149,2816.224,26.38945098142932,-19.846067799219075
2020/11/03 18:30:00 	,942.9,2480.149,2816.474,26.387409890694926,-19.846071799219075
2020/11/03 19:00:00 	,943.2,2480.03,2816.497,26.387222120672618,-19.746232553666566
2020/11/03 19:30:00 	,943.5,2480.03,2816.167,26.38991637889478,-19.746235553666565
2020/11/03 20:00:00 	,943.7,2480.03,2816.041,26.390945190163677,-19.746237553666568
2020/11/03 20:30:00 	,944.0,2479.91,2816.45,26.38760582648598,-19.64556437110231
2020/11/03 21:00:00 	,944.2,2479.91,2815.996,26.39131263541674,-19.64556637110231
2020/11/03 21:30:00 	,944.4,2479.91,2816.051,26.390863536567736,-19.64556837110231
2020/11/03 22:00:00 	,944.8,2479.791,2816.001,26.391271807837427,-19.545740187871992
2020/11/03 22:30:00 	,944.8,2479.91,2815.931,26.391843401432254,-19.64557237110231
2020/11/03 23:00:00 	,944.7,2479.672,2816.057,26.39081454456806,-19.445912014703513
2020/11/03 23:30:00 	,944.9,2479.91,2816.038,26.39096968630662,-19.64557337110231
2020/11/04 00:00:00 	,944.9,2479.791,2816.041,26.390945190163677,-19.54574118787199
2020/11/04 00:30:00 	,944.6,2479.91,2815.839,26.39259466324563,-19.64557037110231
2020/11/04 01:30:00 	,943.8,2479.91,2815.695,26.39377060720966,-19.645562371102308
2020/11/04 02:30:00 	,943.3,2480.03,2815.81,26.392831479807285,-19.746233553666567
2020/11/04 03:00:00 	,942.9,2480.03,2815.891,26.392170033581635,-19.746229553666566
2020/11/04 03:30:00 	,942.9,2480.03,2815.836,26.3926191613823,-19.746229553666566
2020/11/04 04:00:00 	,942.5,2480.149,2815.737,26.393427616505335,-19.846067799219075
2020/11/04 04:30:00 	,942.5,2480.03,2816.054,26.39083904055309,-19.746225553666566
2020/11/04 05:00:00 	,942.5,2480.149,2815.784,26.39304380045644,-19.846067799219075
2020/11/04 05:30:00 	,942.4,2480.03,2815.884,26.392227194748898,-19.74622455366657
2020/11/04 06:00:00 	,942.2,2480.149,2815.737,26.393427616505335,-19.846064799219075
2020/11/04 06:30:00 	,942.3,2480.149,2815.616,26.394415772119032,-19.846065799219076
2020/11/04 07:30:00 	,943.2,2480.149,2816.151,26.390047018700784,-19.846074799219075
2020/11/04 08:00:00 	,943.4,2480.03,2816.369,26.388267123766354,-19.746234553666568
2020/11/04 08:30:00 	,943.8,2479.91,2815.949,26.3916964186825,-19.645562371102308
2020/11/04 09:00:00 	,944.1,2479.91,2815.884,26.392227194748898,-19.64556537110231
2020/11/04 09:30:00 	,944.2,2479.91,2816.353,26.388397752941728,-19.64556637110231
2020/11/04 10:00:00 	,943.9,2480.03,2816.754,26.385124113087613,-19.746239553666566
2020/11/04 10:30:00 	,943.8,2480.03,2816.796,26.38478126868091,-19.746238553666565
2020/11/04 11:00:00 	,943.6,2480.149,2817.048,26.382724324028743,-19.846078799219075
2020/11/04 11:30:00 	,943.2,2480.149,2817.253,26.381051169861735,-19.846074799219075
2020/11/04 12:00:00 	,942.8,2480.149,2817.633,26.377950078656568,-19.846070799219074
2020/11/04 12:30:00 	,942.4,2480.149,2817.832,26.376326275458837,-19.846066799219077
2020/11/04 13:00:00 	,941.9,2480.387,2817.985,26.375077912220036,-20.045761320829303
2020/11/04 13:30:00 	,941.3,2480.387,2817.916,26.375640890042973,-20.045755320829304
2020/11/04 14:00:00 	,940.8,2480.387,2817.806,26.376538423261536,-20.045750320829303
2020/11/04 14:30:00 	,940.8,2480.387,2817.777,26.376775052276912,-20.045750320829303
2020/11/04 15:00:00 	,940.6,2480.506,2817.588,26.378317288372443,-20.14560559694955
2020/11/04 15:30:00 	,940.4,2480.506,2817.698,26.37741967636896,-20.14560359694955
2020/11/04 16:00:00 	,940.3,2480.506,2817.499,26.379043567182066,-20.14560259694955
2020/11/04 16:30:00 	,940.2,2480.387,2816.83,26.384503732218604,-20.045744320829304
2020/11/04 17:00:00 	,940.2,2480.506,2816.324,26.3886345204682,-20.14560159694955
2020/11/04 17:30:00 	,940.4,2480.387,2816.571,26.386618002838247,-20.045746320829302
2020/11/04 18:00:00 	,940.6,2480.387,2816.272,26.38905907606312,-20.045748320829304
2020/11/04 18:30:00 	,940.8,2480.387,2816.285,26.388952936330668,-20.045750320829303
2020/11/04 19:00:00 	,940.9,2480.387,2816.597,26.386405749495793,-20.045751320829304
2020/11/04 19:30:00 	,941.6,2480.149,2816.442,26.387671138837277,-19.846058799219076
2020/11/04 20:00:00 	,941.7,2480.268,2816.678,26.385744512947724,-19.945907054929606
2020/11/04 20:30:00 	,941.8,2480.268,2816.167,26.38991637889478,-19.945908054929603
2020/11/04 21:00:00 	,942.2,2480.149,2816.303,26.388805974541754,-19.846064799219075
2020/11/04 21:30:00 	,942.4,2480.149,2816.371,26.388250795178635,-19.846066799219077
2020/11/04 22:30:00 	,942.8,2480.149,2816.036,26.390986017085027,-19.846070799219074
2020/11/04 23:30:00 	,942.7,2480.149,2816.219,26.389491805340754,-19.846069799219077
2020/11/05 00:30:00 	,941.7,2480.268,2815.962,26.39159026513721,-19.945907054929606
2020/11/05 01:00:00 	,941.6,2480.268,2816.054,26.39083904055309,-19.945906054929605
2020/11/05 01:30:00 	,941.5,2480.268,2816.245,26.38927952189914,-19.945905054929604
2020/11/05 02:00:00 	,941.4,2480.268,2816.251,26.38923053372838,-19.945904054929603
2020/11/05 02:30:00 	,941.0,2480.268,2816.164,26.389940873794217,-19.945900054929606
2020/11/05 03:00:00 	,940.7,2480.268,2816.041,26.390945190163677,-19.945897054929603
2020/11/05 03:30:00 	,940.5,2480.387,2816.148,26.390071513758187,-20.045747320829303
2020/11/05 04:00:00 	,940.3,2480.387,2815.863,26.392398679218275,-20.045745320829305
2020/11/05 04:30:00 	,940.8,2480.387,2816.043,26.39092885941818,-20.045750320829303
2020/11/05 05:00:00 	,941.0,2480.387,2816.18,26.38981023467238,-20.045752320829305
2020/11/05 05:30:00 	,941.3,2480.387,2815.965,26.39156576824422,-20.045755320829304
2020/11/05 06:00:00 	,941.6,2480.268,2815.97,26.391524940154966,-19.945906054929605
2020/11/05 07:00:00 	,942.0,2480.149,2816.272,26.38905907606312,-19.846062799219077
2020/11/05 07:30:00 	,942.4,2480.149,2816.408,26.387948718678558,-19.846066799219077
2020/11/05 08:00:00 	,942.6,2480.149,2816.906,26.383883370339674,-19.846068799219076
2020/11/05 08:30:00 	,943.0,2480.149,2816.28,26.38899375923893,-19.846072799219076
2020/11/05 09:30:00 	,943.4,2480.03,2816.395,26.388054853152028,-19.746234553666568
2020/11/05 10:00:00 	,943.7,2480.03,2816.154,26.390022523672997,-19.746237553666568
2020/11/05 10:30:00 	,943.6,2480.03,2816.62,26.386217988776536,-19.746236553666566
2020/11/05 11:00:00 	,943.7,2480.03,2817.205,26.381442920403572,-19.746237553666568
2020/11/05 11:30:00 	,943.6,2480.03,2816.678,26.385744512947724,-19.746236553666566
2020/11/05 12:00:00 	,943.5,2480.149,2816.922,26.383752770258468,-19.846077799219074
2020/11/05 12:30:00 	,943.0,2480.149,2817.216,26.3813531435689,-19.846072799219076
2020/11/05 13:00:00 	,942.6,2480.268,2817.197,26.38150821289679,-19.945916054929604
2020/11/05 13:30:00 	,942.7,2480.149,2817.365,26.38013711471234,-19.846069799219077
2020/11/05 14:00:00 	,942.3,2480.268,2817.675,26.377607355591408,-19.945913054929605
2020/11/05 14:30:00 	,942.2,2480.268,2817.848,26.376195724068623,-19.945912054929604
2020/11/05 15:00:00 	,942.0,2480.268,2817.725,26.377199359499457,-19.945910054929605
2020/11/05 15:30:00 	,941.9,2480.268,2817.371,26.380088148635593,-19.945909054929604
2020/11/05 16:00:00 	,942.0,2480.268,2816.707,26.385507779181353,-19.945910054929605
2020/11/05 16:30:00 	,942.0,2480.149,2816.867,26.384201711563378,-19.846062799219077
2020/11/05 17:00:00 	,942.0,2480.268,2816.891,26.384005808680115,-19.945910054929605
2020/11/05 17:30:00 	,942.1,2480.268,2816.678,26.385744512947724,-19.945911054929603
2020/11/05 18:00:00 	,942.3,2480.149,2816.697,26.38558941120226,-19.846065799219076
2020/11/05 18:30:00 	,942.3,2480.149,2816.445,26.387646646680935,-19.846065799219076
2020/11/05 19:00:00 	,942.5,2480.268,2816.762,26.385058808943995,-19.945915054929603
2020/11/05 19:30:00 	,942.9,2480.149,2816.733,26.385295537465993,-19.846071799219075
2020/11/05 20:00:00 	,943.1,2479.91,2816.954,26.38349157262104,-19.64555537110231
2020/11/05 20:30:00 	,943.5,2480.03,2816.833,26.3844792438897,-19.746235553666565
2020/11/05 21:00:00 	,943.8,2480.03,2816.474,26.387409890694926,-19.746238553666565
2020/11/05 21:30:00 	,944.0,2479.91,2816.439,26.38769563102329,-19.64556437110231
2020/11/05 22:00:00 	,944.3,2479.791,2816.479,26.387369070976888,-19.54573518787199
2020/11/05 22:30:00 	,944.5,2479.91,2816.343,26.38847939660394,-19.645569371102308
2020/11/05 23:00:00 	,944.5,2479.791,2816.392,26.388079345801714,-19.54573718787199
2020/11/05 23:30:00 	,944.4,2479.91,2816.19,26.389728585648868,-19.64556837110231
2020/11/06 00:00:00 	,944.4,2479.91,2816.122,26.390283805495642,-19.64556837110231
2020/11/06 00:30:00 	,944.2,2479.91,2816.18,26.38981023467238,-19.64556637110231
2020/11/06 01:00:00 	,943.8,2479.791,2816.332,26.38856920501223,-19.54573018787199
2020/11/06 01:30:00 	,943.5,2479.91,2816.387,26.388120166950387,-19.64555937110231
2020/11/06 02:00:00 	,943.3,2480.03,2816.358,26.388356931233943,-19.746233553666567
2020/11/06 02:30:00 	,942.6,2480.149,2816.151,26.390047018700784,-19.846068799219076
2020/11/06 03:00:00 	,942.4,2480.149,2815.975,26.391484112147964,-19.846066799219077
2020/11/06 03:30:00 	,942.3,2480.03,2816.376,26.388209973766834,-19.746223553666567
2020/11/06 04:00:00 	,942.4,2480.149,2815.983,26.39141878750786,-19.846066799219077
2020/11/06 04:30:00 	,942.4,2480.268,2816.413,26.387907897875266,-19.945914054929606
2020/11/06 05:00:00 	,942.5,2480.149,2816.177,26.389834729443578,-19.846067799219075
2020/11/06 05:30:00 	,942.4,2480.268,2816.112,26.390365456755944,-19.945914054929606
2020/11/06 06:00:00 	,942.4,2480.149,2816.114,26.390349126477588,-19.846066799219077
2020/11/06 06:30:00 	,942.9,2480.03,2816.426,26.3878017641714,-19.746229553666566
2020/11/06 07:00:00 	,943.4,2480.149,2816.767,26.385017993961014,-19.846076799219077
2020/11/06 07:30:00 	,943.7,2480.03,2816.681,26.385720023119518,-19.746237553666568
2020/11/06 08:00:00 	,944.3,2479.91,2816.364,26.388307945293207,-19.64556737110231
2020/11/06 08:30:00 	,944.7,2479.91,2816.72,26.385401658045794,-19.64557137110231
2020/11/06 09:00:00 	,945.1,2479.91,2817.636,26.377925598245383,-19.64557537110231
2020/11/06 09:30:00 	,944.8,2479.91,2818.079,26.374310982090208,-19.64557237110231
2020/11/06 10:00:00 	,944.8,2480.03,2818.013,26.37484946191222,-19.746248553666568
2020/11/06 10:30:00 	,944.9,2479.91,2818.108,26.374074381844537,-19.64557337110231
2020/11/06 11:00:00 	,944.9,2480.03,2817.743,26.377052482917065,-19.746249553666566
2020/11/06 11:30:00 	,944.6,2479.91,2817.686,26.37751759574644,-19.64557037110231
2020/11/06 12:00:00 	,944.2,2480.03,2818.105,26.37409885760394,-19.746242553666566
2020/11/06 12:30:00 	,944.0,2480.03,2818.31,26.372426415382677,-19.746240553666567
2020/11/06 13:00:00 	,943.8,2480.03,2818.328,26.372279573388766,-19.746238553666565
2020/11/06 13:30:00 	,943.6,2480.149,2818.507,26.370819369238006,-19.846078799219075
2020/11/06 14:00:00 	,943.5,2480.149,2818.428,26.371463803909023,-19.846077799219074
2020/11/06 14:30:00 	,943.6,2480.149,2818.52,26.37071332498988,-19.846078799219075
2020/11/06 15:00:00 	,943.5,2480.03,2818.1,26.374139650601933,-19.746235553666565
2020/11/06 15:30:00 	,943.1,2480.03,2818.252,26.372899580156684,-19.74623155366657
2020/11/06 16:00:00 	,942.8,2480.149,2817.869,26.376024376645375,-19.846070799219074
2020/11/06 16:30:00 	,942.7,2480.149,2817.665,26.37768895579552,-19.846069799219077
2020/11/06 17:00:00 	,943.0,2480.03,2817.596,26.378252006158846,-19.746230553666567
2020/11/06 17:30:00 	,943.4,2480.03,2817.035,26.382830431145862,-19.746234553666568
2020/11/06 18:00:00 	,943.7,2480.03,2817.247,26.381100138265367,-19.746237553666568
2020/11/06 18:30:00 	,943.8,2480.149,2816.872,26.38416089830656,-19.846080799219074
2020/11/06 19:00:00 	,944.2,2480.149,2816.67,26.38580981930096,-19.846084799219074
2020/11/06 19:30:00 	,944.5,2479.91,2817.085,26.38242232988989,-19.645569371102308
2020/11/06 20:00:00 	,944.4,2479.791,2816.835,26.384462918353506,-19.54573618787199
2020/11/06 20:30:00 	,944.4,2479.91,2816.948,26.38354054692161,-19.64556837110231
2020/11/06 21:00:00 	,944.7,2479.791,2816.935,26.383646658312273,-19.54573918787199
2020/11/06 21:30:00 	,944.9,2479.791,2816.867,26.384201711563378,-19.54574118787199
2020/11/06 22:00:00 	,944.9,2479.791,2816.599,26.38638942240766,-19.54574118787199
2020/11/06 22:30:00 	,944.8,2479.791,2816.563,26.386683312006312,-19.545740187871992
2020/11/06 23:00:00 	,945.0,2479.791,2816.468,26.387458874465096,-19.54574218787199
2020/11/06 23:30:00 	,944.8,2479.791,2816.474,26.387409890694926,-19.545740187871992
2020/11/07 00:00:00 	,944.7,2479.91,2816.594,26.386430240152663,-19.64557137110231
2020/11/07 00:30:00 	,944.5,2479.91,2816.382,26.388160988181255,-19.645569371102308
2020/11/07 01:00:00 	,943.9,2479.91,2816.652,26.38595675936523,-19.64556337110231
2020/11/07 01:30:00 	,943.8,2479.91,2816.353,26.388397752941728,-19.645562371102308
2020/11/07 02:00:00 	,943.7,2480.03,2816.327,26.388610027147593,-19.746237553666568
2020/11/07 02:30:00 	,943.3,2480.03,2816.418,26.387867077154112,-19.746233553666567
2020/11/07 03:00:00 	,943.2,2480.03,2816.474,26.387409890694926,-19.746232553666566
2020/11/07 03:30:00 	,943.3,2480.03,2816.539,26.386879240773,-19.746233553666567
2020/11/07 04:00:00 	,943.2,2480.03,2816.301,26.38882230357683,-19.746232553666566
2020/11/07 04:30:00 	,943.2,2480.03,2816.198,26.389663266666844,-19.746232553666566
2020/11/07 05:00:00 	,942.9,2480.149,2816.151,26.390047018700784,-19.846071799219075
2020/11/07 05:30:00 	,943.2,2480.149,2816.581,26.38653636667425,-19.846074799219075
2020/11/07 06:00:00 	,943.3,2479.91,2816.248,26.389255027798924,-19.64555737110231
2020/11/07 06:30:00 	,943.5,2480.03,2816.416,26.387883405432717,-19.746235553666565
2020/11/07 07:00:00 	,943.6,2480.03,2816.563,26.386683312006312,-19.746236553666566
2020/11/07 07:30:00 	,944.3,2479.91,2817.072,26.382528435425854,-19.64556737110231
2020/11/07 08:00:00 	,944.6,2480.03,2816.804,26.384715965641988,-19.746246553666566
2020/11/07 08:30:00 	,944.7,2479.91,2817.392,26.379916768298813,-19.64557137110231
2020/11/07 09:00:00 	,944.9,2479.91,2818.208,26.373258540113454,-19.64557337110231
2020/11/07 09:30:00 	,945.2,2479.91,2817.935,26.37548586560382,-19.645576371102308
2020/11/07 10:00:00 	,945.1,2479.91,2818.255,26.37287510584565,-19.64557537110231
2020/11/07 10:30:00 	,945.1,2479.91,2818.478,26.371055931483454,-19.64557537110231
2020/11/07 11:00:00 	,944.9,2479.91,2818.318,26.372361152142958,-19.64557337110231
2020/11/07 11:30:00 	,944.5,2480.03,2818.53,26.370631752868974,-19.746245553666565
2020/11/07 12:00:00 	,944.0,2480.03,2818.593,26.37011785605739,-19.746240553666567
2020/11/07 12:30:00 	,943.8,2480.03,2818.522,26.370697010539402,-19.746238553666565
2020/11/07 13:00:00 	,943.6,2480.03,2818.41,26.371610639991957,-19.746236553666566
2020/11/07 13:30:00 	,943.3,2480.03,2818.341,26.372173521499406,-19.746233553666567
2020/11/07 14:00:00 	,943.0,2480.149,2818.559,26.3703951955751,-19.846072799219076
2020/11/07 14:30:00 	,942.8,2480.149,2818.438,26.371382228767175,-19.846070799219074
2020/11/07 15:00:00 	,942.8,2480.149,2818.11,26.374058064688086,-19.846070799219074
2020/11/07 15:30:00 	,942.6,2480.268,2817.901,26.375763278595684,-19.945916054929604
2020/11/07 16:00:00 	,942.6,2480.149,2818.11,26.374058064688086,-19.846068799219076
2020/11/07 16:30:00 	,942.8,2480.03,2817.686,26.37751759574644,-19.746228553666565
2020/11/07 17:00:00 	,942.7,2480.149,2817.439,26.37953320803456,-19.846069799219077
2020/11/07 17:30:00 	,942.9,2480.149,2817.211,26.38139395117173,-19.846071799219075
2020/11/07 18:00:00 	,943.0,2480.149,2817.119,26.38214482572988,-19.846072799219076
2020/11/07 18:30:00 	,943.5,2480.03,2816.793,26.384805757374806,-19.746235553666565
