TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 09:00:00 	,947.9,2438.187,3124.342,24.01862842227581,7.925894674771714
2022/07/01 13:00:00 	,946.6,2438.187,3123.47,24.02495831741635,7.925907674771713
2022/07/01 17:00:00 	,945.8,2438.068,3124.621,24.01660356901067,8.035017326971056
2022/07/01 21:00:00 	,947.3,2438.187,3125.176,24.012576244300874,7.925900674771714
2022/07/02 01:00:00 	,947.1,2438.187,3124.889,24.01465874162443,7.925902674771713
2022/07/02 05:00:00 	,946.7,2438.068,3125.673,24.008970481094366,8.035008326971056
2022/07/02 09:00:00 	,948.0,2438.187,3124.375,24.01838891281608,7.9258936747717135
2022/07/02 13:00:00 	,946.2,2438.187,3123.041,24.02807318673979,7.925911674771713
2022/07/03 01:00:00 	,947.5,2438.068,3125.408,24.010892990256536,8.035000326971055
2022/07/03 09:00:00 	,949.1,2438.187,3124.572,24.016959173566306,7.925882674771713
2022/07/03 17:00:00 	,947.1,2438.187,3124.919,24.014441048831884,7.925902674771713
2022/07/03 21:00:00 	,947.9,2438.068,3125.575,24.009681425219128,8.034996326971056
2022/07/04 01:00:00 	,947.3,2438.187,3125.834,24.007802556305876,7.925900674771714
2022/07/04 05:00:00 	,946.7,2437.949,3125.744,24.008455425112686,8.144104183445197
2022/07/04 09:00:00 	,949.1,2437.83,3125.033,24.01361383782239,8.253170244263032
2022/07/04 13:00:00 	,948.0,2437.949,3125.02,24.013708167174684,8.144091183445196
2022/07/04 17:00:00 	,947.7,2437.949,3125.771,24.00825956223349,8.144094183445198
2022/07/04 21:00:00 	,949.1,2437.949,3126.335,24.004168642644856,8.144080183445197
2022/07/05 01:00:00 	,950.2,2437.83,3126.417,24.00357393320479,8.253159244263031
2022/07/05 05:00:00 	,948.9,2437.949,3126.277,24.0045893014605,8.144082183445198
2022/07/05 09:00:00 	,950.4,2437.949,3126.012,24.00651138962411,8.144067183445197
2022/07/05 13:00:00 	,948.5,2437.949,3125.37,24.011168685961707,8.144086183445197
2022/07/05 17:00:00 	,947.7,2437.949,3125.228,24.012198950907532,8.144094183445198
2022/07/05 21:00:00 	,948.2,2437.83,3126.258,24.004727105409756,8.253179244263032
2022/07/06 01:00:00 	,947.7,2437.949,3126.223,24.00498095727488,8.144094183445198
2022/07/06 05:00:00 	,947.2,2437.949,3125.977,24.00676526413139,8.144099183445197
2022/07/06 09:00:00 	,948.8,2437.949,3125.515,24.01011670960179,8.144083183445197
2022/07/06 13:00:00 	,947.5,2437.949,3123.148,24.027296239207885,8.144096183445196
2022/07/06 17:00:00 	,947.0,2438.187,3125.427,24.010755143828646,7.925903674771713
2022/07/07 13:00:00 	,948.1,2438.068,3123.292,24.02625067519756,8.034994326971056
2022/07/07 17:00:00 	,947.1,2438.068,3125.545,24.009899066226637,8.035004326971055
2022/07/07 21:00:00 	,948.4,2438.068,3126.315,24.004313696409724,8.034991326971056
2022/07/08 01:00:00 	,948.3,2438.068,3125.722,24.008615018506077,8.034992326971055
2022/07/08 05:00:00 	,947.8,2437.949,3126.466,24.003218566490148,8.144093183445197
2022/07/08 09:00:00 	,949.3,2438.068,3125.739,24.008491696226656,8.034982326971056
2022/07/08 13:00:00 	,947.3,2438.187,3124.495,24.017517993495744,7.925900674771714
2022/07/08 17:00:00 	,946.2,2438.187,3124.796,24.01533360433524,7.925911674771713
2022/07/08 21:00:00 	,946.9,2438.187,3126.037,24.006330052662747,7.925904674771713
2022/07/09 01:00:00 	,947.8,2438.306,3126.709,24.001456330952976,7.816788226777366
2022/07/09 05:00:00 	,947.5,2438.187,3126.676,24.001695637781097,7.925898674771713
2022/07/09 09:00:00 	,950.1,2438.187,3126.712,24.001434575928727,7.925872674771713
2022/07/09 13:00:00 	,948.8,2438.068,3126.518,24.002841449533776,8.034987326971056
2022/07/09 17:00:00 	,948.5,2438.187,3126.996,23.999375207422815,7.925888674771713
2022/07/09 21:00:00 	,949.9,2438.068,3126.857,24.000383111295093,8.034976326971055
2022/07/10 01:00:00 	,949.8,2438.187,3127.059,23.998918404405515,7.925875674771714
2022/07/10 05:00:00 	,948.6,2438.068,3127.308,23.99711304694108,8.034989326971056
2022/07/10 09:00:00 	,950.6,2438.187,3127.018,23.999215687723563,7.925867674771713
2022/07/10 17:00:00 	,946.4,2438.187,3126.594,24.002290291385123,7.925909674771713
2022/07/10 21:00:00 	,947.2,2438.306,3126.961,23.999628991384157,7.816794226777366
2022/07/11 01:00:00 	,946.6,2438.306,3127.103,23.998599373564048,7.8168002267773655
2022/07/11 09:00:00 	,948.3,2438.306,3127.089,23.998700882825347,7.816783226777366
2022/07/11 13:00:00 	,946.2,2438.306,3125.583,24.00962338801702,7.816804226777366
2022/07/11 17:00:00 	,946.1,2438.426,3127.491,23.995786321827154,7.706775040347272
2022/07/11 21:00:00 	,947.8,2438.306,3127.603,23.99497438046143,7.816788226777366
2022/07/12 05:00:00 	,947.1,2438.187,3127.814,23.99344483044399,7.925902674771713
2022/07/12 09:00:00 	,949.3,2438.187,3126.868,24.00030334726779,7.925880674771713
2022/07/12 13:00:00 	,947.9,2438.306,3126.037,24.006330052662747,7.816787226777366
2022/07/12 17:00:00 	,947.6,2438.306,3126.942,23.999766761168644,7.816790226777366
2022/07/12 21:00:00 	,948.8,2438.426,3127.636,23.994735154023033,7.7067480403472715
2022/07/13 05:00:00 	,947.9,2438.306,3127.696,23.994300204191575,7.816787226777366
2022/07/13 09:00:00 	,950.1,2438.306,3126.802,24.000781936202145,7.816765226777366
2022/07/13 13:00:00 	,948.5,2438.306,3126.192,24.005205800188378,7.8167812267773655
2022/07/13 17:00:00 	,947.8,2438.306,3126.862,24.00034685487958,7.816788226777366
2022/07/14 05:00:00 	,947.1,2438.426,3125.599,24.009507314117798,7.706765040347271
2022/07/15 09:00:00 	,949.6,2438.545,3127.598,23.99501062714114,7.597620951851881
2022/07/15 13:00:00 	,947.6,2438.426,3125.804,24.00802017687414,7.706760040347271
2022/07/15 17:00:00 	,946.2,2438.426,3126.542,24.002667397951654,7.7067740403472715
2022/07/15 21:00:00 	,947.3,2438.426,3127.904,23.992792451324306,7.706763040347272
2022/07/16 01:00:00 	,947.4,2438.426,3127.663,23.99453942542857,7.706762040347272
2022/07/16 05:00:00 	,947.1,2438.426,3128.604,23.987719117642087,7.706765040347271
2022/07/16 13:00:00 	,948.2,2438.426,3126.999,23.999353454661616,7.706754040347271
2022/07/17 01:00:00 	,948.0,2438.426,3127.994,23.992140093479577,7.706756040347272
2022/07/17 05:00:00 	,947.8,2438.426,3128.035,23.99184291529241,7.706758040347271
2022/07/17 09:00:00 	,950.3,2438.426,3127.644,23.994677160165736,7.706733040347271
2022/07/17 13:00:00 	,948.4,2438.426,3126.176,24.00532184913243,7.706752040347271
2022/07/17 17:00:00 	,946.9,2438.426,3127.858,23.993125886882865,7.7067670403472714
2022/07/17 21:00:00 	,947.5,2438.426,3127.991,23.992161838398317,7.7067610403472715
2022/07/18 05:00:00 	,946.4,2438.545,3128.886,23.985675652466682,7.597652951851881
2022/07/18 09:00:00 	,948.0,2438.545,3127.92,23.992676475041435,7.597636951851881
2022/07/18 13:00:00 	,946.3,2438.426,3126.564,24.002507851998303,7.706773040347271
2022/07/18 17:00:00 	,945.1,2438.545,3127.242,23.997591559556327,7.597665951851881
2022/07/18 21:00:00 	,945.7,2438.545,3128.465,23.988726434380908,7.597659951851881
2022/07/19 09:00:00 	,947.4,2438.545,3128.828,23.986095922578556,7.597642951851881
2022/07/19 13:00:00 	,947.0,2438.545,3128.525,23.9882916151779,7.597646951851881
2022/07/19 17:00:00 	,946.3,2438.545,3129.326,23.982487683990996,7.597653951851881
2022/07/19 21:00:00 	,947.1,2438.545,3129.455,23.98155312590535,7.597645951851881
2022/07/20 01:00:00 	,947.1,2438.545,3129.23,23.983183197416736,7.597645951851881
2022/07/20 05:00:00 	,946.5,2438.545,3128.913,23.985480012495543,7.597651951851881
2022/07/20 09:00:00 	,947.4,2438.664,3129.028,23.9846467525673,7.4885180673548035
2022/07/20 13:00:00 	,946.4,2438.783,3128.251,23.99027736651641,7.379397386787144
2022/07/20 17:00:00 	,946.2,2438.664,3128.675,23.987204608519903,7.488530067354803
