TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 01:00:00 	,952.7,2959.37,2861.758,26.021047141385225,62.41685792922703
2022/06/01 05:00:00 	,950.7,2959.37,2861.681,26.021664502421686,62.41686608578697
2022/06/01 13:00:00 	,949.7,2959.251,2863.431,26.007638220225545,62.60524139958319
2022/06/01 17:00:00 	,948.8,2959.489,2862.858,26.012229754808402,62.22856663238392
2022/06/01 21:00:00 	,950.4,2959.37,2862.37,26.016140993753368,62.416884078983855
2022/06/02 05:00:00 	,950.0,2959.37,2861.631,26.022065396302537,62.416868388717845
2022/06/02 13:00:00 	,948.0,2959.37,2862.798,26.012710604064182,62.41690632212747
2022/06/02 17:00:00 	,946.8,2959.489,2862.275,26.016902490934115,62.22856267959384
2022/06/02 21:00:00 	,949.0,2959.37,2862.349,26.01630932224083,62.41689057635499
2022/06/03 01:00:00 	,949.1,2959.251,2862.228,26.017279242245593,62.605215611491445
2022/06/03 05:00:00 	,949.4,2959.489,2861.755,26.021071194059914,62.22853723184631
2022/06/03 09:00:00 	,949.9,2959.489,2862.489,26.01518715878518,62.22855230157564
2022/06/03 13:00:00 	,948.4,2959.489,2862.544,26.014746325889632,62.228561117902665
2022/06/03 21:00:00 	,949.2,2959.489,2862.183,26.017639968162598,62.22854847748684
2022/06/04 01:00:00 	,948.9,2959.37,2862.212,26.017407499612318,62.416887797197354
2022/06/04 05:00:00 	,949.3,2959.37,2861.95,26.01950782970016,62.41687952561172
2022/06/04 09:00:00 	,951.2,2959.489,2861.993,26.019163104076313,62.228533929403
2022/06/04 13:00:00 	,949.0,2959.251,2862.489,26.01518715878518,62.60522235845265
2022/06/04 17:00:00 	,947.9,2959.251,2862.924,26.011700833830616,62.60523826861897
2022/06/04 21:00:00 	,949.5,2959.251,2862.46,26.01541960181703,62.60521916437776
2022/06/05 01:00:00 	,949.9,2959.251,2862.267,26.016966618321305,62.605212544986486
2022/06/05 05:00:00 	,950.1,2959.251,2861.76,26.021031106284738,62.60519940842542
2022/06/05 09:00:00 	,951.4,2959.37,2862.283,26.016838363750196,62.41687699663704
2022/06/05 13:00:00 	,947.6,2959.37,2862.988,26.01118795397042,62.41691286876065
2022/06/05 17:00:00 	,947.3,2959.251,2862.489,26.01518715878518,62.60523085845265
2022/06/06 05:00:00 	,949.6,2959.251,2862.531,26.014850521888775,62.605220363650425
2022/06/06 09:00:00 	,951.6,2959.37,2861.911,26.019820492905296,62.416867091999386
2022/06/06 13:00:00 	,948.9,2959.37,2862.565,26.014578010409593,62.41689624605212
2022/06/06 17:00:00 	,948.2,2959.37,2862.412,26.015804340981163,62.41689608422904
2022/06/07 01:00:00 	,949.9,2959.37,2861.71,26.021431987611606,62.416870780076195
2022/06/07 05:00:00 	,951.1,2959.489,2861.993,26.019163104076313,62.228534429403005
2022/06/07 09:00:00 	,952.5,2959.489,2861.985,26.01922723863123,62.22852723789722
2022/06/07 13:00:00 	,949.4,2959.251,2862.858,26.012229754808402,62.60522918926093
2022/06/07 17:00:00 	,948.3,2959.37,2862.647,26.013920791947896,62.41690120850645
2022/06/07 21:00:00 	,949.8,2959.251,2861.898,26.019924715047694,62.605204212109655
2022/06/08 01:00:00 	,950.6,2959.37,2861.774,26.020918860937,62.41686881227244
2022/06/08 05:00:00 	,950.8,2959.489,2861.784,26.02083868607002,62.22853092611517
2022/06/08 09:00:00 	,952.7,2959.489,2862.396,26.01593258899561,62.22853607572103
2022/06/08 13:00:00 	,950.2,2959.251,2862.777,26.012878904004538,62.60522325090143
2022/06/08 17:00:00 	,949.2,2959.251,2862.969,26.011340213821484,62.605232845430315
2022/06/08 21:00:00 	,950.4,2959.37,2861.713,26.02140793450792,62.41686835189876
2022/06/09 01:00:00 	,950.2,2959.251,2861.9,26.01990868083692,62.605202259987806
