TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 05:00:00 	,951.5,2966.404,3018.232,24.803956993217867,34.83755702620882
2021/08/01 09:00:00 	,952.8,2966.523,3018.189,24.804281552597445,34.64946818954132
2021/08/01 13:00:00 	,949.1,2966.404,3018.448,24.802326727733885,34.83764375882464
2021/08/01 17:00:00 	,948.1,2966.404,3017.656,24.80830501462475,34.837423714345086
2021/08/01 21:00:00 	,949.0,2966.404,3017.985,24.805821394115753,34.83751028406227
2021/08/02 01:00:00 	,948.2,2966.404,3017.92,24.80631205468501,34.83749940344356
2021/08/02 05:00:00 	,948.3,2966.523,3017.516,24.809361967533675,34.649317695174574
2021/08/02 13:00:00 	,947.3,2966.642,3017.303,24.81097015253698,34.461193704093176
2021/08/02 17:00:00 	,945.7,2966.642,3015.826,24.822125287334018,34.460780454506185
2021/08/02 21:00:00 	,946.7,2966.88,3017.341,24.81068323685912,34.08504024627176
2021/08/03 01:00:00 	,946.2,2966.88,3017.766,24.807474590626896,34.08516871497878
2021/08/03 05:00:00 	,945.9,2966.761,3017.206,24.811702561133643,34.27309865223977
2021/08/03 09:00:00 	,947.9,2966.88,3017.624,24.808546598959424,34.08511046409813
2021/08/03 13:00:00 	,946.3,2967.119,3017.683,24.80810118010163,33.7073572922297
2021/08/03 17:00:00 	,946.8,2967.0,3018.548,24.801572019987702,33.895710759527184
2021/08/03 21:00:00 	,948.8,2966.88,3016.602,24.81626372675862,34.08480450902042
2021/08/04 01:00:00 	,948.6,2966.88,3017.192,24.811808271795485,34.0849779549274
2021/08/04 09:00:00 	,950.4,2967.0,3018.003,24.805685520999532,33.895516472008254
2021/08/04 13:00:00 	,949.2,2967.0,3017.136,24.812231120004355,33.895276597358546
2021/08/04 17:00:00 	,948.2,2967.0,3017.723,24.80779920683119,33.89545713737745
2021/08/05 01:00:00 	,949.0,2966.88,3016.942,24.8136960558262,34.08490131299791
2021/08/05 05:00:00 	,948.4,2966.761,3017.842,24.806900863184467,34.27325842157685
2021/08/05 09:00:00 	,950.1,2966.88,3018.095,24.804991072754547,34.0852252807465
2021/08/05 13:00:00 	,948.4,2966.88,3016.613,24.81618064991602,34.08481170581733
2021/08/05 17:00:00 	,947.8,2967.0,3017.427,24.810033916505063,33.8953751457492
2021/08/05 21:00:00 	,949.2,2967.119,3017.58,24.808878782162367,33.70729837010241
2021/08/06 01:00:00 	,948.6,2967.119,3017.133,24.81225377283812,33.70717450046121
2021/08/06 05:00:00 	,947.9,2967.0,3017.319,24.810849345436395,33.89534276804392
2021/08/06 09:00:00 	,949.6,2967.0,3017.57,24.80895427911065,33.89539869019613
2021/08/06 13:00:00 	,948.0,2967.119,3015.721,24.822918542210232,33.706770120135765
2021/08/06 17:00:00 	,947.3,2967.0,3016.629,24.816059811485218,33.89514826931037
2021/08/06 21:00:00 	,948.2,2967.476,3017.26,24.811294825218738,33.14284115712557
2021/08/07 01:00:00 	,947.6,2967.476,3016.812,24.814677773617177,33.1427169812712
2021/08/07 05:00:00 	,946.5,2967.119,3017.534,24.809226070473585,33.70731200644819
2021/08/07 09:00:00 	,948.7,2967.357,3017.125,24.812314180519593,33.33093044169257
2021/08/07 13:00:00 	,947.1,2967.119,3017.769,24.80745194318041,33.70737427486643
2021/08/07 17:00:00 	,946.9,2967.119,3017.217,24.811619503146574,33.70721590715893
2021/08/07 21:00:00 	,948.4,2967.357,3017.624,24.808546598959424,33.331078418231
2021/08/08 01:00:00 	,947.7,2967.238,3017.947,24.806108240378364,33.5193039941001
2021/08/08 05:00:00 	,947.9,2967.476,3017.146,24.81215561074299,33.14281103409859
2021/08/08 13:00:00 	,949.2,2967.238,3016.926,24.81381688004302,33.51899236564581
2021/08/08 17:00:00 	,948.7,2967.119,3016.6,24.816278831676016,33.707018616197125
2021/08/08 21:00:00 	,950.1,2967.476,3016.691,24.8155915694295,33.14265681840834
2021/08/09 01:00:00 	,949.8,2967.357,3016.459,24.817343756970615,33.33072590359073
2021/08/09 05:00:00 	,949.6,2967.238,3016.123,24.819881678798538,33.518754992189685
2021/08/09 09:00:00 	,951.8,2967.476,3017.211,24.811664807460602,33.1427909202089
2021/08/09 13:00:00 	,949.8,2967.476,3016.963,24.813537475144358,33.14273885995643
2021/08/09 17:00:00 	,948.2,2967.357,3016.662,24.815810584516726,33.330800900066755
2021/08/09 21:00:00 	,948.4,2967.238,3016.931,24.81377912239725,33.519001818560014
2021/08/10 01:00:00 	,946.6,2967.357,3016.861,24.8143077358946,33.33087472968174
2021/08/10 05:00:00 	,945.2,2967.357,3016.748,24.815161098456542,33.33085589229035
2021/08/10 09:00:00 	,947.2,2967.357,3017.174,24.811944186320773,33.33095967906934
2021/08/10 13:00:00 	,944.5,2967.595,3015.428,24.825132266677315,32.95420342134658
2021/08/10 17:00:00 	,945.3,2967.595,3016.761,24.815062922157665,32.954582889723696
2021/08/10 21:00:00 	,947.8,2967.476,3017.13,24.812276425697405,33.14280738513915
2021/08/11 01:00:00 	,947.2,2967.476,3016.363,24.81806884478533,33.14259049285265
2021/08/11 05:00:00 	,946.7,2967.595,3016.163,24.819579528438737,32.954395090713994
2021/08/11 09:00:00 	,948.1,2967.715,3016.691,24.8155915694295,32.764802376282255
2021/08/11 13:00:00 	,946.6,2967.595,3017.327,24.810788942158524,32.954734352474055
2021/08/11 17:00:00 	,946.3,2967.595,3017.416,24.8101169679382,32.95476321004205
2021/08/11 21:00:00 	,947.4,2967.476,3016.058,24.820372682823347,33.14249984116494
2021/08/12 05:00:00 	,947.0,2967.834,3016.026,24.82061441228882,32.576460228840006
2021/08/12 09:00:00 	,948.6,2967.834,3016.198,24.8193151506008,32.57649422442976
2021/08/12 13:00:00 	,947.1,2967.834,3016.777,24.814942090448255,32.57667749978443
2021/08/12 17:00:00 	,946.6,2967.953,3016.705,24.815485838862514,32.388492945780364
2021/08/12 21:00:00 	,948.5,2967.715,3015.945,24.821226302994944,32.76458155173465
2021/08/13 01:00:00 	,947.9,2967.715,3015.856,24.8218986488352,32.764561679866716
2021/08/13 05:00:00 	,947.2,2967.715,3015.947,24.821211194358114,32.764595133115
2021/08/13 09:00:00 	,948.0,2967.715,3016.807,24.814715532951595,32.76483708616592
2021/08/13 13:00:00 	,945.8,2967.834,3016.198,24.8193151506008,32.57652222442976
2021/08/13 17:00:00 	,945.2,2967.834,3016.575,24.81646764410152,32.57663779647985
2021/08/13 21:00:00 	,946.2,2967.715,3015.754,24.822669230160614,32.764549027897324
2021/08/14 05:00:00 	,944.1,2967.715,3016.478,24.81720025310881,32.76478047413427
2021/08/14 09:00:00 	,945.0,2967.715,3016.772,24.81497985027937,32.76485691523515
2021/08/14 13:00:00 	,942.9,2967.834,3016.263,24.818824172415532,32.57657011727033
2021/08/14 17:00:00 	,943.2,2967.953,3016.061,24.820350020835008,32.38833977205806
2021/08/14 21:00:00 	,945.5,2968.072,3015.885,24.821679567382716,32.20008821828205
2021/08/15 01:00:00 	,944.9,2968.311,3015.961,24.821105434218225,31.82215373088276
2021/08/15 05:00:00 	,944.2,2968.192,3015.837,24.82204218625435,32.010319676086695
2021/08/15 09:00:00 	,945.3,2967.953,3016.368,24.81803107914908,32.388408004934135
2021/08/15 13:00:00 	,944.5,2967.953,3016.796,24.814798603737074,32.38854039058799
2021/08/15 17:00:00 	,944.4,2967.715,3016.349,24.818174588944373,32.76473998169132
2021/08/15 21:00:00 	,945.7,2967.953,3016.152,24.819662619334792,32.38834122326779
2021/08/16 01:00:00 	,945.5,2967.715,3015.648,24.82347006167322,32.76452521190071
2021/08/16 05:00:00 	,944.6,2967.834,3015.807,24.822268826372067,32.57642056698608
2021/08/16 09:00:00 	,946.6,2967.715,3016.659,24.815833241386144,32.76480807674536
2021/08/16 13:00:00 	,944.9,2967.834,3016.721,24.815365004609987,32.576683226047486
2021/08/16 17:00:00 	,945.4,2967.953,3016.376,24.81797065427878,32.38840933008314
2021/08/17 01:00:00 	,947.1,2968.192,3015.538,24.82430114698866,32.01020375127763
2021/08/17 05:00:00 	,947.0,2967.953,3015.288,24.82619010508961,32.388077045615944
2021/08/17 09:00:00 	,948.7,2968.072,3015.648,24.82347006167322,32.19998732006175
2021/08/17 17:00:00 	,946.2,2968.192,3016.279,24.818703318086705,32.010428155733784
2021/08/17 21:00:00 	,948.0,2967.953,3015.676,24.823258518171826,32.38817985308054
2021/08/18 01:00:00 	,947.1,2967.953,3014.946,24.82877448740527,32.38797659858444
2021/08/18 05:00:00 	,946.2,2967.953,3015.061,24.827905432869272,32.388019039802984
2021/08/18 09:00:00 	,947.9,2968.311,3015.565,24.824097150137334,31.822008609654194
2021/08/18 13:00:00 	,945.9,2968.311,3016.982,24.8133939984628,31.82244046693063
2021/08/18 17:00:00 	,945.3,2968.072,3015.985,24.820924132416337,32.20011928741956
2021/08/18 21:00:00 	,946.9,2968.072,3015.541,24.824278480569546,32.19997421210262
2021/08/19 05:00:00 	,944.4,2968.549,3014.951,24.82873670164389,31.445448808619528
2021/08/19 09:00:00 	,945.9,2968.192,3015.756,24.822654120438813,32.010279128859274
2021/08/19 13:00:00 	,944.4,2968.43,3016.928,24.813801776976163,31.63423602149165
2021/08/19 17:00:00 	,943.6,2968.549,3016.217,24.819171632659618,31.445824872474045
2021/08/19 21:00:00 	,945.3,2968.43,3015.263,24.826379010666017,31.633743049539262
2021/08/20 01:00:00 	,945.2,2968.311,3015.419,24.82520026890046,31.821993161644187
2021/08/20 05:00:00 	,944.8,2968.549,3014.918,24.828986088981765,31.445435212194766
2021/08/20 09:00:00 	,947.4,2968.549,3015.277,24.82627322332445,31.445513603265262
2021/08/20 17:00:00 	,945.8,2968.192,3016.206,24.81925472186913,32.01041093771623
2021/08/20 21:00:00 	,948.6,2968.43,3014.989,24.828449532179548,31.633630375871423
2021/08/21 01:00:00 	,947.8,2968.43,3014.921,24.82896341727769,31.633618601572845
2021/08/21 05:00:00 	,947.0,2968.43,3014.539,24.831850486676842,31.633515507142366
2021/08/21 13:00:00 	,946.5,2968.311,3015.947,24.821211194358114,31.822133661232577
2021/08/21 17:00:00 	,946.0,2968.192,3015.875,24.821755112441338,32.01031272268701
2021/08/21 21:00:00 	,947.2,2968.072,3015.002,24.828351290936496,32.1998144903597
2021/08/22 01:00:00 	,945.4,2968.072,3014.576,24.831570830922658,32.19970860246103
2021/08/22 05:00:00 	,943.7,2968.072,3014.609,24.83132141150628,32.19973520012017
2021/08/22 13:00:00 	,942.3,2967.834,3015.169,24.827089311525185,32.57625807471739
2021/08/22 17:00:00 	,942.4,2967.834,3015.848,24.8219590855183,32.57645448581413
2021/08/22 21:00:00 	,944.3,2967.715,3014.795,24.829915650871612,32.76428918562836
2021/08/23 01:00:00 	,944.4,2967.595,3014.789,24.829960996453906,32.95401861182477
2021/08/23 05:00:00 	,942.5,2967.476,3014.388,24.832991824836085,33.14206325658029
2021/08/23 09:00:00 	,944.7,2967.476,3015.843,24.821996858537545,33.14246434288346
2021/08/23 13:00:00 	,944.1,2967.476,3015.926,24.821369835611563,33.14249447072565
2021/08/23 17:00:00 	,943.7,2967.238,3015.465,24.824852704399973,33.51862270712454
2021/08/23 21:00:00 	,945.1,2967.119,3014.757,24.830202841287928,33.70651882030725
2021/08/24 05:00:00 	,944.0,2967.0,3014.151,24.834783327371156,33.89446078841907
2021/08/24 09:00:00 	,945.6,2967.0,3014.471,24.832364458752295,33.89453786648353
2021/08/24 13:00:00 	,943.7,2966.88,3015.339,24.825804743219976,34.084488370706985
2021/08/24 17:00:00 	,943.4,2966.88,3015.296,24.826129655680177,34.084478868075514
2021/08/24 21:00:00 	,944.8,2966.88,3014.035,24.83566023915006,34.084098131223605
2021/08/25 01:00:00 	,944.3,2967.119,3013.795,24.837474660873227,33.706247000689615
2021/08/25 05:00:00 	,942.0,2966.88,3013.639,24.838654122845753,34.08401092657898
2021/08/25 09:00:00 	,954.3,2967.0,3014.671,24.830852813701597,33.89450903458508
2021/08/25 13:00:00 	,944.2,2966.88,3015.22,24.826703932411476,34.084448769906906
2021/08/25 17:00:00 	,943.6,2966.88,3015.218,24.826719045178663,34.08445418836762
2021/08/25 21:00:00 	,946.2,2966.761,3014.213,24.83431464883546,34.272225539105
2021/08/26 01:00:00 	,944.4,2966.761,3014.073,24.835372970732294,34.27220281487841
2021/08/26 05:00:00 	,942.4,2967.0,3014.057,24.83549392535508,33.894449444608654
2021/08/26 09:00:00 	,944.6,2966.761,3015.147,24.82725555577747,34.27251317300587
2021/08/26 13:00:00 	,941.9,2966.88,3015.182,24.826991076931563,34.08446072058577
2021/08/26 17:00:00 	,942.1,2967.119,3015.088,24.827701399425905,33.70664507579011
2021/08/27 01:00:00 	,946.3,2967.119,3014.054,24.83551660442788,33.70630234670163
2021/08/27 09:00:00 	,972.3,2967.119,3014.657,24.83095862515387,33.7062177377441
2021/08/27 13:00:00 	,948.8,2967.357,3015.681,24.82322074278096,33.33050975717675
2021/08/27 17:00:00 	,948.3,2967.238,3014.717,24.830505151423438,33.51835920096308
2021/08/27 21:00:00 	,951.8,2967.476,3014.221,24.83425417498188,33.14192168134669
2021/08/28 01:00:00 	,951.5,2967.476,3013.583,24.839077536336504,33.141739078401756
2021/08/28 05:00:00 	,949.1,2967.595,3013.278,24.841383784287757,32.95353206294892
2021/08/28 09:00:00 	,950.5,2967.953,3014.148,24.834806005642008,32.38771050576268
2021/08/28 13:00:00 	,947.3,2967.834,3015.503,24.82456559043368,32.57630518750499
2021/08/28 17:00:00 	,944.8,2967.953,3015.164,24.827127094189052,32.3880629902754
2021/08/28 21:00:00 	,946.9,2967.834,3013.836,24.837164685559685,32.57582437432454
2021/08/29 01:00:00 	,945.2,2968.072,3014.272,24.833868658443066,32.19962218205805
2021/08/29 05:00:00 	,945.0,2967.953,3014.224,24.83423149733369,32.387787612842395
2021/08/29 09:00:00 	,946.6,2968.072,3014.447,24.83254586379985,32.19965908319592
2021/08/29 13:00:00 	,944.7,2967.953,3012.799,24.84500626207597,32.387375999895106
2021/08/29 17:00:00 	,943.2,2968.072,3014.407,24.832848209184704,32.199681448945505
2021/08/29 21:00:00 	,944.8,2968.072,3014.256,24.83398960401206,32.199621528072555
2021/08/30 01:00:00 	,944.3,2968.311,3014.221,24.83425417498188,31.821653767338177
2021/08/30 05:00:00 	,943.2,2968.43,3014.477,24.832319107746287,31.63353547460361
2021/08/30 09:00:00 	,945.3,2968.668,3014.692,24.830694097567573,31.2571432080602
2021/08/30 13:00:00 	,943.5,2968.549,3013.001,24.8434785404678,31.444890542661582
2021/08/30 21:00:00 	,944.2,2968.43,3014.452,24.832508070946517,31.63351820329967
2021/08/31 01:00:00 	,943.4,2968.311,3014.304,24.83362676948883,31.821686909901548
2021/08/31 05:00:00 	,942.8,2968.311,3014.603,24.831366760260778,31.82177987505664
2021/08/31 09:00:00 	,944.5,2968.311,3014.216,24.834291971119,31.82165031294282
2021/08/31 13:00:00 	,942.9,2968.43,3012.406,24.847978845329067,31.63293588790143
2021/08/31 17:00:00 	,942.8,2968.668,3014.148,24.834806005642008,31.257009981837495
2021/08/31 21:00:00 	,943.9,2968.788,3014.391,24.832969148612392,31.06725781879233
