TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/22 11:30:00 	,944.8,2528.255,2640.169,27.880272171229308,2.770005649722776
2023/06/22 12:00:00 	,944.4,2528.21,2640.392,27.87831312074701,2.909521106285557
2023/06/22 12:30:00 	,943.9,2528.27,2640.261,27.879463930330928,2.7235050115893777
2023/06/22 13:00:00 	,943.4,2528.28,2640.294,27.879174025625673,2.692503904884961
2023/06/22 13:30:00 	,943.1,2528.275,2640.432,27.877961741425224,2.7080072263649906
2023/06/22 14:00:00 	,942.9,2528.27,2640.0,27.881756957934897,2.723510011589378
2023/06/22 14:30:00 	,942.8,2528.24,2640.151,27.880430309057942,2.8165204615503927
2023/06/22 15:00:00 	,942.9,2528.25,2639.961,27.88209961634459,2.7855167899214117
2023/06/22 15:30:00 	,942.8,2528.285,2639.7,27.884392939784277,2.6770050471492897
2023/06/22 16:00:00 	,943.0,2528.265,2640.21,27.879911972966568,2.7390112605572137
2023/06/22 16:30:00 	,943.1,2528.29,2640.03,27.881493378453285,2.6615016531561575
2023/06/22 17:00:00 	,943.3,2528.28,2639.782,27.88367240430472,2.692504404884961
2023/06/22 17:30:00 	,943.4,2528.31,2639.531,27.88587802598829,2.5994922146176576
2023/06/22 18:00:00 	,943.6,2528.27,2639.398,27.88704683837352,2.723506511589378
2023/06/22 18:30:00 	,943.8,2528.255,2639.331,27.887635663923447,2.7700106497227757
2023/06/22 19:00:00 	,944.0,2528.25,2639.482,27.88630863329871,2.7855112899214114
2023/06/22 19:30:00 	,944.3,2528.27,2638.65,27.893621555235484,2.723503011589378
2023/06/22 20:00:00 	,944.6,2528.25,2638.686,27.893305076548245,2.7855082899214114
2023/06/22 20:30:00 	,944.7,2528.185,2639.027,27.890307563188856,2.9870258131934126
2023/06/22 21:00:00 	,944.8,2528.3,2639.198,27.888804576860082,2.6304892563997835
2023/06/22 21:30:00 	,944.8,2528.2,2638.881,27.891590902173505,2.94052169781699
2023/06/22 22:00:00 	,944.9,2528.265,2638.699,27.89319079378248,2.7390017605572137
2023/06/22 22:30:00 	,945.1,2528.314,2639.252,27.888329972566453,2.587082057298143
2023/06/22 23:00:00 	,945.1,2528.255,2639.047,27.890131769604807,2.7700041497227756
2023/06/22 23:30:00 	,945.0,2528.22,2638.269,27.896971255165568,2.878515369732011
2023/06/23 00:00:00 	,945.0,2528.225,2639.16,27.889138564267796,2.8630139470704106
2023/06/23 00:30:00 	,945.2,2528.25,2638.412,27.895713954334326,2.7855052899214114
