TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/01 02:00:00 	,942.3,2383.232,2962.508,25.22901336848298,-5.6282730652075825
2022/11/01 06:00:00 	,942.0,2383.351,2962.459,25.22939111378105,-5.718564422648128
2022/11/01 10:00:00 	,944.0,2383.232,2961.234,25.238837049610822,-5.628281565207582
2022/11/01 14:00:00 	,942.6,2383.47,2959.601,25.251435953461623,-5.808865238325459
2022/11/01 18:00:00 	,942.6,2383.232,2961.561,25.236315129573256,-5.628274565207582
2022/11/01 22:00:00 	,944.0,2383.232,2962.722,25.22736370674886,-5.628281565207582
2022/11/02 02:00:00 	,942.9,2383.232,2962.502,25.22905962262854,-5.628276065207583
2022/11/02 06:00:00 	,942.0,2383.351,2962.682,25.227672044468477,-5.718564422648128
2022/11/04 02:00:00 	,941.8,2383.351,2962.938,25.22569876463274,-5.718563422648128
2022/11/04 06:00:00 	,941.6,2383.47,2962.871,25.226215190285643,-5.808860238325459
2022/11/04 10:00:00 	,942.8,2383.351,2962.163,25.231673154431235,-5.7185684226481275
2022/11/04 14:00:00 	,941.8,2383.47,2961.641,25.235698194153827,-5.808861238325459
2022/11/04 22:00:00 	,943.7,2383.232,2962.96,25.22552919491835,-5.628280065207583
2022/11/05 02:00:00 	,942.6,2383.351,2962.85,25.22637705776833,-5.718567422648127
2022/11/05 06:00:00 	,942.2,2383.351,2962.976,25.225405872386432,-5.718565422648128
2022/11/05 14:00:00 	,942.5,2383.351,2960.403,25.245247386963,-5.718566922648128
2022/11/05 22:00:00 	,945.6,2383.232,2962.7,25.227533291910447,-5.628289565207583
2022/11/06 02:00:00 	,943.1,2383.232,2962.842,25.226438721913553,-5.628277065207583
2022/11/06 06:00:00 	,943.7,2383.351,2962.987,25.225321088583826,-5.718572922648128
2022/11/06 14:00:00 	,946.0,2383.112,2962.724,25.227348289986764,-5.537244965102168
2022/11/06 18:00:00 	,946.0,2383.232,2963.118,25.224311418006664,-5.628291565207583
2022/11/06 22:00:00 	,948.2,2382.993,2962.826,25.22656205077027,-5.446973065598946
2022/11/07 02:00:00 	,943.1,2383.351,2962.612,25.228211646837224,-5.718569922648128
2022/11/07 06:00:00 	,943.1,2383.351,2962.96,25.22552919491835,-5.718569922648128
2022/11/07 10:00:00 	,945.3,2383.232,2961.625,25.235821579725837,-5.628288065207583
2022/11/07 14:00:00 	,943.5,2383.351,2960.301,25.246034355975326,-5.7185719226481275
2022/11/07 18:00:00 	,943.8,2383.351,2962.088,25.232251415252676,-5.718573422648127
2022/11/07 22:00:00 	,945.1,2383.351,2963.342,25.222585075666302,-5.718579922648128
2022/11/08 06:00:00 	,942.5,2383.232,2963.227,25.223471349007866,-5.628274065207583
2022/11/20 18:00:00 	,940.4,2384.066,2963.634,25.220334887284764,-6.261176727153035
2022/11/20 22:00:00 	,942.3,2384.066,2963.693,25.219880256465387,-6.261186227153035
2022/11/21 02:00:00 	,940.8,2384.066,2963.192,25.223741092114494,-6.261178727153036
2022/11/21 06:00:00 	,942.1,2383.947,2964.204,25.215943120568852,-6.170862577609185
2022/11/21 10:00:00 	,944.2,2383.947,2962.176,25.231572924243892,-6.170873077609185
2022/11/21 14:00:00 	,942.8,2384.066,2961.844,25.23413280534021,-6.261188727153035
2022/11/21 18:00:00 	,942.1,2383.947,2963.313,25.22280856700519,-6.170862577609185
2022/11/21 22:00:00 	,944.8,2383.947,2963.594,25.22064311740712,-6.1708760776091856
2022/11/22 02:00:00 	,943.9,2383.828,2964.359,25.21474903383188,-6.080553886639999
2022/11/22 06:00:00 	,942.4,2383.947,2964.431,25.214194385365886,-6.170864077609186
2022/11/22 10:00:00 	,943.9,2383.947,2962.144,25.231819645602343,-6.170871577609185
2022/11/22 14:00:00 	,942.6,2384.066,2961.547,25.236423095214604,-6.261187727153035
2022/11/22 18:00:00 	,942.6,2383.947,2961.919,25.233554490498022,-6.170865077609185
2022/11/22 22:00:00 	,944.4,2383.947,2964.485,25.21377840904131,-6.170874077609185
2022/11/23 02:00:00 	,943.8,2383.589,2964.158,25.2162975083221,-5.899174012307903
2022/11/23 06:00:00 	,942.9,2383.947,2964.225,25.215781336928842,-6.1708665776091856
2022/11/23 10:00:00 	,944.0,2383.947,2962.759,25.227078498561127,-6.170872077609185
2022/11/23 14:00:00 	,942.8,2384.066,2960.611,25.243642682687266,-6.261188727153035
2022/11/23 18:00:00 	,941.9,2384.066,2962.28,25.230771100701986,-6.261184227153035
2022/11/23 22:00:00 	,943.8,2384.066,2963.653,25.220188479629314,-6.261193727153035
2022/11/24 02:00:00 	,943.0,2383.947,2964.375,25.214625777297044,-6.170867077609185
2022/11/24 06:00:00 	,942.5,2384.066,2964.209,25.215904600536646,-6.2611872271530356
2022/11/24 10:00:00 	,944.7,2383.947,2962.43,25.229614680662394,-6.170875577609185
2022/11/24 14:00:00 	,943.3,2384.066,2960.582,25.24386640782501,-6.261191227153035
2022/11/24 18:00:00 	,942.0,2384.066,2962.371,25.230069531288848,-6.261184727153036
2022/11/24 22:00:00 	,943.1,2383.947,2963.92,25.21813117935426,-6.170867577609186
2022/11/25 06:00:00 	,942.5,2384.066,2964.396,25.214464004239858,-6.2611872271530356
2022/11/25 10:00:00 	,944.1,2384.066,2962.216,25.231264526796053,-6.261195227153036
2022/11/25 14:00:00 	,942.6,2384.066,2960.948,25.24104302451383,-6.261187727153035
2022/11/25 18:00:00 	,941.5,2384.185,2962.213,25.231287656440713,-6.351509835339421
2022/11/25 22:00:00 	,942.7,2384.066,2964.445,25.21408653882702,-6.261188227153036
2022/11/26 02:00:00 	,941.6,2384.304,2964.503,25.21363975217588,-6.441842902235416
