TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 05:00:00 	,946.8,2998.352,2904.02,25.68501783118586,36.437577346343126
2022/05/01 09:00:00 	,948.5,2998.352,2905.015,25.67717344656404,36.43756684541579
2022/05/01 13:00:00 	,946.1,2998.471,2904.646,25.68008221454778,36.26420631269841
2022/05/01 17:00:00 	,945.9,2998.352,2904.954,25.677654270895005,36.437592447052836
2022/05/01 21:00:00 	,947.8,2998.471,2904.553,25.680815384800837,36.264188705266854
2022/05/02 01:00:00 	,946.5,2998.352,2904.721,25.67949096760816,36.4375849253496
2022/05/02 05:00:00 	,946.3,2998.471,2904.76,25.679183526042323,36.26420505726183
2022/05/02 09:00:00 	,948.8,2998.352,2905.222,25.675541882145353,36.437565197166904
2022/05/02 13:00:00 	,946.3,2998.471,2904.153,25.683969108810572,36.26420109240651
2022/05/02 17:00:00 	,945.4,2998.352,2904.447,25.681651073687704,36.437594135701715
2022/05/02 21:00:00 	,947.6,2998.471,2904.105,25.68434758879897,36.26418777883585
2022/05/03 01:00:00 	,947.6,2998.471,2904.742,25.67932542156791,36.2641919397014
2022/05/03 05:00:00 	,946.9,2998.352,2904.5,25.681233224920334,36.43757948188942
2022/05/03 09:00:00 	,948.8,2998.352,2904.909,25.67800898470881,36.437563153172434
2022/05/03 13:00:00 	,946.7,2998.352,2904.041,25.68485223982077,36.437578483535574
2022/05/03 17:00:00 	,945.8,2998.352,2904.875,25.67827699483479,36.43759293112605
2022/05/03 21:00:00 	,948.1,2998.352,2904.439,25.68171414595099,36.437567083446346
2022/05/04 01:00:00 	,947.8,2998.352,2904.354,25.682384300917533,36.43756952822296
2022/05/04 05:00:00 	,948.0,2998.352,2904.67,25.67989301364321,36.43756959225446
2022/05/04 09:00:00 	,950.0,2998.352,2905.14,25.67618818657911,36.437552661703684
2022/05/04 13:00:00 	,947.8,2998.471,2903.667,25.687801546494256,36.26418291723189
2022/05/04 17:00:00 	,947.4,2998.232,2904.354,25.682384300917533,36.61240463390105
2022/05/04 21:00:00 	,949.3,2998.352,2904.665,25.679932430352096,36.43755655959772
2022/05/05 01:00:00 	,948.8,2998.232,2903.935,25.685688095823934,36.61238789670697
2022/05/05 05:00:00 	,948.1,2998.232,2904.283,25.6829440944702,36.6123971701121
2022/05/05 09:00:00 	,950.4,2998.352,2904.721,25.67949096760816,36.4375459253496
2022/05/05 13:00:00 	,948.5,2998.232,2904.349,25.682423722490626,36.61239360124028
2022/05/05 17:00:00 	,947.5,2998.352,2904.676,25.679845713694135,36.43757463144247
2022/05/05 21:00:00 	,948.7,2998.352,2904.572,25.680665595165635,36.437561952170675
2022/05/06 01:00:00 	,947.8,2998.352,2904.45,25.681627421639803,36.437570155297436
2022/05/06 09:00:00 	,948.4,2998.471,2904.875,25.67827699483479,36.264184808322945
2022/05/06 13:00:00 	,945.8,2998.232,2904.792,25.67893126979277,36.612423494737335
2022/05/06 17:00:00 	,945.1,2998.352,2904.673,25.679869363654802,36.43759861184847
2022/05/07 01:00:00 	,945.9,2998.232,2904.309,25.68273909784682,36.6124193399518
2022/05/07 05:00:00 	,945.6,2998.352,2904.039,25.68486801036852,36.43758947046968
2022/05/07 09:00:00 	,947.7,2998.352,2904.307,25.68275486674395,36.43757022120917
2022/05/07 17:00:00 	,946.3,2998.352,2904.158,25.683929684219777,36.43758324787289
2022/05/07 21:00:00 	,947.2,2998.352,2903.67,25.687777887239918,36.43757105963669
2022/05/08 01:00:00 	,946.9,2998.232,2903.964,25.68545941479954,36.6124070861692
2022/05/08 05:00:00 	,946.1,2998.59,2903.72,25.68738357041616,36.09081023082835
2022/05/08 09:00:00 	,947.0,2998.352,2904.413,25.68191913216748,36.437577913615264
2022/05/08 13:00:00 	,944.9,2998.59,2904.774,25.679073163545354,36.09082911600045
2022/05/08 17:00:00 	,944.7,2998.471,2904.522,25.68105978080206,36.26421950278477
2022/05/08 21:00:00 	,945.9,2998.352,2904.277,25.68299140167892,36.437588025239975
2022/05/09 01:00:00 	,945.1,2998.352,2904.763,25.679159876885024,36.437599199658266
2022/05/09 05:00:00 	,944.9,2998.471,2903.784,25.686878856118994,36.26421268168087
2022/05/09 09:00:00 	,946.9,2998.471,2904.511,25.681146502674892,36.264197430935695
2022/05/09 13:00:00 	,945.4,2998.352,2904.771,25.679096812601017,36.437596251907024
2022/05/09 17:00:00 	,945.3,2998.232,2904.723,25.67947520126006,36.612428044090116
2022/05/09 21:00:00 	,946.7,2998.232,2904.588,25.680539457387454,36.61241316235392
2022/05/10 05:00:00 	,945.4,2998.352,2904.816,25.678742079673953,36.43759654580325
2022/05/10 09:00:00 	,947.0,2998.352,2904.596,25.68047638879392,36.437579108928155
2022/05/10 13:00:00 	,944.7,2998.352,2903.911,25.685877351044383,36.437597634230926
2022/05/10 17:00:00 	,944.9,2998.352,2903.858,25.68629529594091,36.437595287963575
2022/05/10 21:00:00 	,946.3,2998.471,2904.524,25.681044013228814,36.2642035158482
2022/05/11 01:00:00 	,945.3,2998.352,2904.232,25.683346209277488,36.43759373128188
2022/05/11 05:00:00 	,944.8,2998.352,2904.474,25.681438206253915,36.437600312062386
2022/05/11 09:00:00 	,946.7,2998.232,2904.827,25.678655368128602,36.61241472332187
2022/05/11 13:00:00 	,944.9,2998.352,2903.577,25.68851133701645,36.43759345197355
2022/05/11 17:00:00 	,945.2,2998.352,2904.296,25.682841595898367,36.43759514935407
2022/05/11 21:00:00 	,946.9,2998.352,2904.041,25.68485223982077,36.43757648353557
2022/05/12 01:00:00 	,946.2,2998.113,2904.556,25.68079173373195,36.78578419025996
2022/05/12 05:00:00 	,945.7,2998.113,2903.821,25.6865870739216,36.78578438882061
2022/05/12 13:00:00 	,946.2,2997.994,2903.675,25.68773845521099,36.959136762292026
2022/05/12 17:00:00 	,946.7,2998.232,2904.896,25.678111458748674,36.61241517395079
2022/05/12 21:00:00 	,948.0,2998.113,2904.232,25.683346209277488,36.78576407387696
2022/05/13 01:00:00 	,946.7,2998.113,2904.811,25.67878149413582,36.78578085574346
2022/05/13 05:00:00 	,946.3,2998.113,2904.052,25.68476550202871,36.78577989799292
2022/05/13 09:00:00 	,948.5,2997.994,2904.484,25.681359367033167,36.95911904736658
2022/05/13 13:00:00 	,947.0,2998.113,2904.569,25.680689246086786,36.785776275170974
2022/05/13 17:00:00 	,946.9,2998.113,2904.859,25.678403118478172,36.785779169227695
2022/05/13 21:00:00 	,948.3,2997.994,2903.832,25.68650032867606,36.95911678807986
2022/05/14 01:00:00 	,947.3,2998.113,2904.208,25.68353544254626,36.7857709170972
2022/05/14 05:00:00 	,946.8,2998.113,2904.1,25.684387014205868,36.785775211570076
2022/05/14 09:00:00 	,948.3,2998.113,2905.013,25.677189211114694,36.78576617494994
2022/05/14 13:00:00 	,946.5,2998.113,2904.076,25.684576257230333,36.785778054782234
2022/05/14 17:00:00 	,945.8,2998.113,2904.426,25.68181663879909,36.78578734112611
2022/05/15 01:00:00 	,946.5,2998.113,2904.261,25.68311755477737,36.78577926331722
2022/05/15 05:00:00 	,945.9,2998.232,2904.463,25.6815249297523,36.612420345890065
2022/05/15 09:00:00 	,947.6,2998.232,2904.235,25.683322555243535,36.61240185655735
2022/05/15 13:00:00 	,945.6,2998.232,2903.956,25.685522498961348,36.61242003390397
2022/05/15 17:00:00 	,945.4,2998.232,2903.866,25.68623220936439,36.6124214459089
2022/05/15 21:00:00 	,947.4,2998.113,2904.652,25.680034914155385,36.78577281728497
2022/05/16 01:00:00 	,946.9,2998.113,2904.261,25.68311755477737,36.78577526331722
2022/05/16 17:00:00 	,945.8,2998.232,2904.638,25.68014528191003,36.612422488928296
2022/05/16 21:00:00 	,947.3,2998.352,2904.747,25.679286006044094,36.437577095160265
2022/05/17 01:00:00 	,946.9,2998.232,2904.254,25.683172747005813,36.612408980673464
2022/05/17 05:00:00 	,946.7,2998.352,2904.784,25.678994333559615,36.43758333681092
2022/05/17 09:00:00 	,948.5,2998.232,2904.723,25.67947520126006,36.61239604409011
2022/05/17 17:00:00 	,944.8,2998.232,2904.397,25.682045278566022,36.61243091478107
2022/05/17 21:00:00 	,946.1,2998.232,2904.381,25.682171425752642,36.61241781026813
2022/05/18 01:00:00 	,945.4,2998.232,2904.5,25.681233224920334,36.612425587567515
2022/05/18 09:00:00 	,946.1,2998.352,2904.8,25.67886820622283,36.43758944130741
2022/05/18 17:00:00 	,944.2,2998.352,2904.232,25.683346209277488,36.43760473128188
2022/05/18 21:00:00 	,946.0,2998.232,2903.948,25.685585583320346,36.61241598163858
2022/05/19 01:00:00 	,945.0,2998.232,2904.808,25.67880514284991,36.61243159923351
2022/05/19 05:00:00 	,944.6,2998.232,2903.242,25.6911535543955,36.61242536857454
2022/05/19 09:00:00 	,946.0,2998.232,2903.874,25.686169122985007,36.61241549817596
2022/05/19 13:00:00 	,945.6,2998.113,2904.134,25.684118922957566,36.78578743368369
