TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/16 14:30:00 	,942.7,2551.084,2649.273,27.800446047664025,-2.6092054691281445
2023/06/16 15:00:00 	,942.6,2551.128,2649.583,27.797733375709186,-2.74765332256476
2023/06/16 15:30:00 	,942.5,2551.049,2649.568,27.79786462573435,-2.4990771859083907
2023/06/16 16:00:00 	,942.4,2551.148,2650.183,27.79248406626988,-2.810584359296796
2023/06/16 16:30:00 	,942.5,2551.099,2650.876,27.786422792620158,-2.6564024428125776
2023/06/16 17:00:00 	,942.6,2551.099,2651.004,27.785303446819967,-2.6564029428125777
2023/06/16 17:30:00 	,942.6,2551.143,2651.161,27.78393058301259,-2.794852293453745
2023/06/16 18:00:00 	,942.8,2551.118,2651.425,27.78162228123432,-2.716188530836409
2023/06/16 18:30:00 	,943.0,2551.074,2651.448,27.781421191541142,-2.577741842202676
2023/06/16 19:00:00 	,943.1,2551.183,2651.876,27.777679535880907,-2.9207203778477226
2023/06/16 19:30:00 	,943.4,2551.054,2651.717,27.779069463437622,-2.514814041622526
2023/06/16 20:30:00 	,943.8,2551.158,2652.63,27.77108959487515,-2.842057604300481
2023/06/16 21:00:00 	,944.0,2551.173,2653.043,27.767480886574162,-2.8892582551072414
2023/06/16 21:30:00 	,944.1,2551.044,2652.959,27.768214809479048,-2.4833528679669343
2023/06/16 22:00:00 	,944.1,2551.093,2653.628,27.762370369221742,-2.637531212543783
2023/06/16 22:30:00 	,944.0,2551.123,2653.854,27.760396392171117,-2.73192740781379
2023/06/16 23:00:00 	,944.1,2551.104,2654.113,27.75813441417995,-2.6721431762525953
2023/06/16 23:30:00 	,944.1,2551.069,2654.198,27.757392120802024,-2.5620148353987333
2023/06/17 00:00:00 	,944.1,2551.099,2654.095,27.758291609181356,-2.6564104428125774
2023/06/17 00:30:00 	,944.1,2551.074,2654.603,27.753855681746757,-2.577747342202676
2023/06/17 01:00:00 	,944.0,2551.089,2654.939,27.750922211936995,-2.624944589250125
2023/06/17 01:30:00 	,943.9,2551.128,2655.414,27.74677591254681,-2.74765982256476
2023/06/17 02:00:00 	,944.0,2551.093,2655.476,27.746234773484957,-2.6375307125437835
2023/06/17 02:30:00 	,943.8,2551.014,2655.809,27.743328578407215,-2.3889582535367304
2023/06/17 03:00:00 	,943.5,2551.044,2655.771,27.743660195374616,-2.4833498679669344
2023/06/17 03:30:00 	,943.2,2551.128,2656.456,27.737683189643747,-2.74765632256476
2023/06/17 04:00:00 	,943.0,2551.093,2656.841,27.73432461862427,-2.637525712543783
2023/06/17 04:30:00 	,943.1,2551.093,2657.075,27.732283575260283,-2.6375262125437833
2023/06/17 05:00:00 	,943.1,2551.108,2656.787,27.734795657611073,-2.6847243902019575
2023/06/17 05:30:00 	,943.0,2551.143,2657.27,27.730582861653318,-2.794854293453745
2023/06/17 06:00:00 	,942.9,2551.059,2657.601,27.727696333647316,-2.5305439351093404
2023/06/17 06:30:00 	,943.0,2551.128,2657.701,27.72682435107805,-2.7476553225647598
2023/06/17 07:00:00 	,943.3,2551.104,2657.901,27.725080497668728,-2.6721391762525957
2023/06/17 07:30:00 	,943.7,2551.118,2658.243,27.722098853455293,-2.7161930308364086
2023/06/17 08:00:00 	,944.2,2551.114,2658.001,27.724208626822588,-2.7036092564511236
2023/06/17 08:30:00 	,944.6,2551.074,2658.563,27.71930940523538,-2.5777498422026763
2023/06/17 09:00:00 	,945.0,2551.064,2658.928,27.71612815612764,-2.5462868663670153
2023/06/17 09:30:00 	,945.2,2551.004,2659.169,27.714027931848705,-2.3575011842367304
2023/06/17 10:00:00 	,945.5,2551.188,2659.267,27.71317396053462,-2.9364657458772094
