TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 00:00:00 	,940.3,0.0,41629.332,-26.13548406527201,1665.0641513171943
2021/05/01 01:00:00 	,939.8,0.0,41622.285,-26.132678544333118,1665.0646898588209
2021/05/01 02:00:00 	,939.8,0.0,41692.73,-26.16070011713697,1665.059260959306
2021/05/01 03:00:00 	,939.5,0.0,41779.953,-26.195322890404725,1665.052550143213
2021/05/01 04:00:00 	,939.5,0.0,41757.214,-26.18630448609389,1665.0542973688641
2021/05/01 05:00:00 	,939.3,0.0,41778.812,-26.19487049380342,1665.0526357905305
2021/05/01 06:00:00 	,939.5,0.0,41754.863,-26.18537175643388,1665.0544780759085
2021/05/01 07:00:00 	,940.1,0.0,41743.746,-26.18096043678912,1665.0553387249765
2021/05/01 18:30:00 	,940.3,0.0,41009.484,-25.88667495978359,1665.1123555932916
2021/05/01 19:30:00 	,940.9,0.0,41105.957,-25.925672843949116,1665.1048061432132
2021/05/01 20:00:00 	,941.1,0.0,41192.835,-25.960705217993052,1665.098020971066
2021/05/01 20:30:00 	,941.2,0.0,41269.789,-25.99166743000086,1665.0920233521117
2021/05/01 21:00:00 	,941.1,0.0,41314.937,-26.009802772677546,1665.0885088108214
2021/05/01 21:30:00 	,941.1,0.0,41373.917,-26.033461124135044,1665.08392524181
2021/05/01 22:30:00 	,941.3,0.0,41353.531,-26.0252880270302,1665.085510697643
2021/05/01 23:30:00 	,941.1,0.0,41426.273,-26.05443107295642,1665.0798625239254
2021/05/02 00:30:00 	,941.1,0.0,41503.527,-26.085319643030772,1665.0738781723592
2021/05/02 01:30:00 	,941.1,0.0,41566.082,-26.110284358909695,1665.0690415083047
2021/05/02 02:30:00 	,941.1,0.0,41611.289,-26.128299811141147,1665.0655511945895
2021/05/02 03:30:00 	,941.0,0.0,41626.304,-26.134278635711837,1665.0643918571172
2021/05/02 05:00:00 	,941.3,0.0,41676.402,-26.15420985654211,1665.0605333823935
2021/05/02 06:00:00 	,941.9,0.0,41627.82,-26.134882158848683,1665.0642839305447
2021/05/02 07:00:00 	,942.3,0.0,41707.449,-26.16654839403904,1665.0581529141389
2021/05/02 18:30:00 	,942.5,0.0,41347.679,-26.02294103346952,1665.0859774041755
2021/05/02 19:30:00 	,943.9,0.0,41440.914,-26.060289912516737,1665.078755432349
2021/05/02 20:30:00 	,944.7,0.0,41497.64,-26.082968083591993,1665.074369763485
2021/05/02 21:30:00 	,944.6,0.0,41515.984,-26.090294365325803,1665.0729493696617
2021/05/02 22:30:00 	,943.4,0.0,41508.933,-26.08747874109693,1665.0734828686998
2021/05/02 23:30:00 	,942.8,0.0,41579.355,-26.115576040171476,1665.068033297977
2021/05/03 00:30:00 	,942.9,0.0,41583.371,-26.117176769991147,1665.0677241725818
2021/05/03 02:00:00 	,942.9,0.0,41656.367,-26.146242232436776,1665.0620930298876
