TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 00:00:00 	,946.2,0.0,675017.937,-66.21670604943688,1698.5016570169573
2020/08/01 01:00:00 	,945.7,0.0,683917.312,-66.38044457089825,1698.4698474465488
2020/08/01 02:00:00 	,945.4,0.0,683217.437,-66.36765223090904,1698.4723292306683
2020/08/01 03:00:00 	,945.4,0.0,681465.312,-66.33556393005068,1698.478562062227
2020/08/01 04:00:00 	,945.5,0.0,683807.312,-66.37843493469418,1698.470235798285
2020/08/01 05:00:00 	,946.0,0.0,690557.25,-66.5011026645011,1698.4464138184474
2020/08/01 06:00:00 	,946.5,0.0,685175.937,-66.40341381108789,1698.4653939013344
2020/08/01 07:00:00 	,947.5,0.0,689202.687,-66.47659134655416,1698.4511898968453
2020/08/01 07:30:00 	,947.7,0.0,684653.375,-66.39388293281687,1698.4672571791298
2020/08/01 14:30:00 	,945.2,0.0,688914.75,-66.47137423636934,1698.4521802683278
2020/08/01 19:30:00 	,945.5,0.0,686450.812,-66.42663265269525,1698.4608738735405
2020/08/01 20:30:00 	,945.5,0.0,679070.562,-66.29156052334162,1698.4871102839463
2020/08/01 21:30:00 	,945.6,0.0,682132.875,-66.34780025370489,1698.4761872787203
2020/08/01 22:30:00 	,945.7,0.0,681327.375,-66.33303393396955,1698.479056488666
2020/08/01 23:00:00 	,945.7,0.0,681994.625,-66.34526722783667,1698.4766802936651
2020/08/01 23:30:00 	,945.7,0.0,678910.75,-66.28861795281261,1698.4876838488458
2020/08/02 00:00:00 	,945.6,0.0,677538.125,-66.26331300747202,1698.4925980814287
2020/08/02 01:00:00 	,945.4,0.0,685559.687,-66.41040787517122,1698.4640243743268
2020/08/02 01:30:00 	,945.1,0.0,685048.125,-66.4010834137643,1698.4658325577107
2020/08/02 02:30:00 	,944.7,0.0,687906.0,-66.45307795338601,1698.4557291383344
2020/08/02 03:00:00 	,944.5,0.0,681453.812,-66.33535302213278,1698.4785940289812
2020/08/02 04:00:00 	,944.6,0.0,689549.625,-66.48287432903143,1698.449940490329
2020/08/02 04:30:00 	,944.5,0.0,683026.812,-66.36416549916521,1698.4729974934423
2020/08/02 05:30:00 	,944.8,0.0,686596.687,-66.42928641724123,1698.460351406315
2020/08/02 06:30:00 	,945.5,0.0,687449.562,-66.44478963726917,1698.457347060857
2020/08/02 07:30:00 	,946.2,0.0,689614.375,-66.48404655697232,1698.4497287967738
2020/08/02 21:00:00 	,946.8,0.0,683552.75,-66.37378287962918,1698.471152413461
2020/08/02 22:00:00 	,947.0,0.0,688175.5,-66.45796889937566,1698.4548021209853
2020/08/02 23:00:00 	,947.1,0.0,686777.562,-66.43257604795977,1698.4597354284444
2020/08/02 23:30:00 	,947.0,0.0,684537.375,-66.39176615960196,1698.4676613411589
2020/08/03 00:00:00 	,946.7,0.0,682276.875,-66.35043803508012,1698.4756859160661
2020/08/03 01:00:00 	,946.4,0.0,686037.0,-66.41910121155033,1698.4623457806686
2020/08/03 02:00:00 	,946.0,0.0,688574.312,-66.46520278959295,1698.4533870101495
2020/08/03 03:00:00 	,946.0,0.0,687642.562,-66.44829499793963,1698.4566711796003
2020/08/03 04:00:00 	,945.8,0.0,692438.687,-66.53506094232719,1698.4398157625624
2020/08/03 05:00:00 	,945.9,0.0,693645.062,-66.55678194344046,1698.4355976753063
2020/08/03 06:00:00 	,946.4,0.0,691360.625,-66.51561522629927,1698.4435988984437
