TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 14:00:00 	,943.4,2387.642,2954.498,25.29085742949104,14.637777386153909
2021/11/02 18:00:00 	,943.1,2387.642,2954.49,25.290919291350974,14.637780386153908
2021/11/02 22:00:00 	,945.5,2387.523,2955.42,25.283729122344084,14.723697322373253
2021/11/03 02:00:00 	,944.2,2387.523,2955.406,25.283837342424647,14.723710322373254
2021/11/04 22:00:00 	,944.8,2387.642,2955.826,25.280590992870373,14.637763386153908
2021/11/05 14:00:00 	,943.3,2387.761,2953.499,25.298583898807408,14.551832857170721
2021/11/05 18:00:00 	,942.6,2387.881,2954.626,25.28986766556511,14.465167445987122
2021/11/05 22:00:00 	,943.8,2387.642,2955.652,25.281935845644114,14.63777338615391
2021/11/06 02:00:00 	,942.5,2387.761,2955.553,25.282701060572606,14.55184085717072
2021/11/06 10:00:00 	,943.5,2387.642,2953.76,25.29656498571859,14.63777638615391
2021/11/06 14:00:00 	,942.5,2387.761,2953.226,25.300695851988223,14.55184085717072
2021/11/06 18:00:00 	,941.5,2387.761,2953.72,25.29687438455943,14.55185085717072
2021/11/06 22:00:00 	,942.1,2387.761,2955.834,25.28052916271764,14.551844857170721
2021/11/07 02:00:00 	,941.0,2387.761,2955.636,25.28205951477446,14.55185585717072
2021/11/07 06:00:00 	,941.2,2387.642,2955.511,25.283025705990497,14.63779938615391
2021/11/07 14:00:00 	,942.5,2387.881,2954.966,25.287238841241106,14.465168445987121
2021/11/07 18:00:00 	,942.0,2387.761,2954.778,25.288692384057015,14.55184585717072
2021/11/08 02:00:00 	,944.4,2387.761,2956.072,25.278689802472854,14.55182185717072
2021/11/08 06:00:00 	,943.8,2387.642,2956.716,25.273713551939693,14.63777338615391
2021/11/08 10:00:00 	,945.4,2387.642,2955.567,25.28259284659589,14.63775738615391
2021/11/08 14:00:00 	,942.4,2387.761,2954.281,25.292535499750556,14.55184185717072
2021/11/08 18:00:00 	,941.3,2387.761,2955.128,25.285986404420157,14.55185285717072
2021/11/08 22:00:00 	,942.7,2387.642,2955.749,25.281186117793766,14.637784386153909
2021/11/09 02:00:00 	,941.3,2387.642,2955.398,25.283899182731716,14.637798386153909
2021/11/09 06:00:00 	,940.7,2387.642,2955.716,25.281441176714452,14.63780438615391
2021/11/09 14:00:00 	,941.7,2387.642,2951.698,25.312520689871008,14.637794386153908
2021/11/09 18:00:00 	,941.6,2387.642,2954.057,25.294267847930087,14.63779538615391
2021/11/09 22:00:00 	,943.0,2387.523,2955.209,25.285360215206993,14.723722322373254
2021/11/10 06:00:00 	,942.6,2387.523,2955.813,25.280691467273243,14.723726322373254
2021/11/10 14:00:00 	,942.4,2387.523,2952.441,25.30676991821315,14.723728322373253
2021/11/10 18:00:00 	,942.1,2387.761,2953.947,25.295118609164376,14.551844857170721
2021/11/10 22:00:00 	,943.2,2387.642,2955.962,25.27953990608279,14.637779386153909
2021/11/11 02:00:00 	,942.6,2387.523,2955.484,25.283234409378963,14.723726322373254
2021/11/11 10:00:00 	,942.7,2387.642,2954.001,25.294700958250985,14.637784386153909
2021/11/11 14:00:00 	,940.9,2387.642,2951.805,25.311692415657262,14.63780238615391
2021/11/11 22:00:00 	,940.7,2387.881,2955.706,25.281518467934006,14.465186445987122
2021/11/12 14:00:00 	,941.1,2388.0,2952.395,25.307125907559282,14.379227692742685
2021/11/12 18:00:00 	,940.4,2387.881,2953.864,25.29576057096864,14.465189445987122
2021/11/12 22:00:00 	,941.7,2387.761,2955.882,25.28015818578666,14.55184885717072
2021/11/13 06:00:00 	,940.7,2387.761,2955.938,25.27972538800151,14.551858857170721
2021/11/13 10:00:00 	,942.5,2387.881,2954.375,25.291808576579797,14.465168445987121
2021/11/13 14:00:00 	,941.7,2387.881,2953.902,25.295466658206237,14.46517644598712
2021/11/13 18:00:00 	,940.3,2388.0,2953.416,25.29922597104104,14.379235692742684
2021/11/13 22:00:00 	,941.8,2387.881,2955.412,25.283790962318903,14.465175445987121
2021/11/14 02:00:00 	,941.3,2387.881,2955.644,25.281997680114387,14.465180445987121
2021/11/14 06:00:00 	,941.0,2387.881,2955.802,25.280776484467026,14.46518344598712
2021/11/14 10:00:00 	,943.1,2387.761,2954.479,25.291004351718527,14.55183485717072
2021/11/14 14:00:00 	,941.9,2388.0,2950.929,25.318474428876527,14.379219692742685
2021/11/14 18:00:00 	,940.9,2388.0,2953.576,25.297988259730516,14.379229692742685
2021/11/14 22:00:00 	,943.4,2387.881,2955.663,25.281850823557306,14.465159445987121
2021/11/15 02:00:00 	,941.5,2388.119,2955.532,25.282863382627568,14.293264346595592
2021/11/15 06:00:00 	,941.7,2388.0,2955.917,25.279887686081338,14.379221692742684
2021/11/15 10:00:00 	,945.6,2387.881,2955.417,25.2837523123124,14.465137445987121
2021/11/15 18:00:00 	,942.9,2388.0,2954.717,25.28916403484675,14.379209692742684
2021/11/15 22:00:00 	,944.2,2387.761,2956.024,25.279060752363762,14.55182385717072
2021/11/16 02:00:00 	,941.6,2387.881,2955.706,25.281518467934006,14.465177445987122
2021/11/16 06:00:00 	,941.4,2387.881,2955.409,25.283814152358445,14.465179445987122
2021/11/16 10:00:00 	,942.1,2388.0,2953.52,25.298421450039996,14.379217692742685
2021/11/16 14:00:00 	,939.3,2388.119,2951.524,25.313867675787094,14.293286346595593
2021/11/16 18:00:00 	,938.2,2388.239,2954.089,25.294020360498507,14.206611001996704
2021/11/16 22:00:00 	,939.8,2388.0,2956.24,25.277391531644014,14.379240692742684
2021/11/17 02:00:00 	,939.8,2388.0,2955.308,25.284594899266892,14.379240692742684
2021/11/17 06:00:00 	,939.4,2388.0,2956.101,25.27846569022381,14.379244692742684
2021/11/17 14:00:00 	,940.5,2388.119,2954.864,25.28802745252051,14.293274346595592
2021/11/17 18:00:00 	,941.0,2388.119,2955.064,25.286481184971308,14.293269346595592
2021/11/17 22:00:00 	,943.2,2388.0,2956.064,25.278751626980352,14.379206692742684
2021/11/18 02:00:00 	,941.9,2388.0,2956.101,25.27846569022381,14.379219692742685
2021/11/18 06:00:00 	,942.0,2388.239,2956.12,25.278318859412593,14.206573001996704
2021/11/18 10:00:00 	,943.4,2387.881,2955.954,25.27960173319923,14.465159445987121
2021/11/18 14:00:00 	,942.8,2388.0,2954.816,25.28839857439283,14.379210692742685
2021/11/18 18:00:00 	,942.5,2388.119,2955.692,25.281626676139638,14.293254346595592
2021/11/19 02:00:00 	,942.9,2388.0,2956.096,25.278504330088936,14.379209692742684
2021/11/19 06:00:00 	,942.9,2388.0,2956.179,25.277862917925233,14.379209692742684
2021/11/19 18:00:00 	,942.0,2388.119,2955.412,25.283790962318903,14.293259346595592
2021/11/20 02:00:00 	,941.6,2388.0,2957.55,25.26727097922003,14.379222692742685
2021/11/20 06:00:00 	,940.8,2388.0,2956.283,25.277059249582237,14.379230692742684
2021/11/20 10:00:00 	,941.9,2388.119,2955.537,25.282824734400606,14.293260346595593
2021/11/20 14:00:00 	,940.5,2388.119,2955.422,25.283713662380023,14.293274346595592
2021/11/21 02:00:00 	,940.2,2388.358,2956.195,25.27773927455479,14.120622431308808
2021/11/21 06:00:00 	,939.5,2388.239,2956.141,25.2781565739715,14.206598001996705
2021/11/21 10:00:00 	,942.6,2388.119,2956.125,25.27828021990325,14.293253346595593
2021/11/21 18:00:00 	,940.2,2388.239,2955.257,25.284989149302135,14.206591001996705
2021/11/22 02:00:00 	,942.0,2388.239,2956.457,25.275714722314888,14.206573001996704
2021/11/22 06:00:00 	,942.8,2388.239,2955.96,25.27955536284412,14.206565001996704
2021/11/22 10:00:00 	,944.0,2388.119,2955.425,25.283690472456215,14.293239346595593
2021/11/22 14:00:00 	,943.4,2388.239,2955.051,25.286581688755632,14.206559001996704
2021/11/22 18:00:00 	,942.6,2388.239,2954.819,25.28837537907549,14.206567001996705
2021/11/22 22:00:00 	,944.9,2388.0,2956.243,25.27736834899673,14.379189692742685
2021/11/23 02:00:00 	,943.8,2388.119,2956.336,25.27664970016326,14.293241346595593
2021/11/23 06:00:00 	,943.5,2388.0,2956.387,25.276255613300123,14.379203692742685
