TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 16:30:00 	,942.3,411.987,22018.148,-15.195339446562969,3801.504020044793
2023/06/01 17:00:00 	,942.4,781.297,22017.566,-15.194868821524267,3540.880538943035
2023/06/01 17:30:00 	,942.7,1086.831,22017.4,-15.194734585723097,3201.2411811270085
2023/06/01 18:00:00 	,942.8,1052.379,22018.949,-15.195987139782517,3245.2284896828683
2023/06/01 18:30:00 	,942.9,1116.156,22020.236,-15.197027760382468,3162.651370433917
2023/06/01 19:00:00 	,943.1,2474.069,22018.783,-15.195852913383533,163.54586181199886
2023/06/01 19:30:00 	,943.2,1746.177,22019.226,-15.196211117465793,2073.287318529378
2023/06/01 20:00:00 	,943.5,2002.835,22020.748,-15.197441725787996,1482.4222107366563
2023/06/01 20:30:00 	,943.6,1456.022,22019.503,-15.196435092006936,2637.495211248989
2023/06/01 21:00:00 	,943.7,0.0,22021.134,-15.197753809798257,3901.50963369
2023/06/01 21:30:00 	,943.7,1259.446,22018.285,-15.195450227415847,2958.8186315151356
2023/06/01 22:00:00 	,943.9,0.0,22020.111,-15.196926692979446,3901.5096326899998
2023/06/01 22:30:00 	,943.9,1697.182,22020.07,-15.196893542731914,2176.19640325759
2023/06/01 23:00:00 	,943.8,324.606,22019.806,-15.196680085831076,3839.451434136732
2023/06/01 23:30:00 	,943.8,627.636,22020.666,-15.197375427362886,3669.091915673112
2023/06/02 00:00:00 	,943.7,881.195,22019.046,-15.196065572758357,3442.2978561582327
2023/06/02 00:30:00 	,943.7,2076.864,22019.503,-15.196435092006936,1295.5853609258031
2023/06/02 01:00:00 	,943.7,2499.342,22020.167,-15.196971971255152,83.95358470383076
2023/06/02 01:30:00 	,943.8,0.0,22020.181,-15.196983290803985,3901.50963319
2023/06/02 02:00:00 	,943.8,425.696,22020.208,-15.197005121339771,3794.7303305740506
2023/06/02 02:30:00 	,943.7,2198.934,22020.181,-15.196983290803985,971.1398104847833
2023/06/02 03:00:00 	,943.5,559.329,22019.115,-15.196121365052988,3717.0196845528703
2023/06/02 03:30:00 	,943.5,2469.897,22019.419,-15.196367172261432,176.59605835211494
2023/06/02 04:00:00 	,943.4,1403.212,22018.535,-15.195652380275533,2728.597424861064
2023/06/02 04:30:00 	,943.4,895.738,22020.5,-15.19724121263505,3426.9405205364706
2023/06/02 05:00:00 	,943.3,1846.432,22020.111,-15.196926692979446,1852.8968078160437
2023/06/02 05:30:00 	,943.6,0.0,22020.47,-15.197216956840975,3901.50963419
2023/06/02 06:00:00 	,943.8,2728.819,22018.949,-15.195987139782517,-681.4970409480025
2023/06/02 06:30:00 	,943.7,407.338,22019.406,-15.19635666084639,3803.7505544473815
2023/06/02 07:00:00 	,943.9,1002.311,22020.775,-15.197463555697027,3306.562585790089
2023/06/02 07:30:00 	,944.0,797.629,22018.507,-15.195629739282538,3525.5867561838454
2023/06/02 08:00:00 	,944.4,1750.826,22017.359,-15.194701430923772,2063.3595733775733
2023/06/02 08:30:00 	,944.9,1600.98,22018.009,-15.195227047685819,2369.1819629470233
2023/06/02 09:00:00 	,945.0,1115.083,22016.46,-15.193974433991741,3164.0820044678176
2023/06/02 09:30:00 	,945.5,1992.94,22019.558,-15.196479563112405,1506.83304984819
2023/06/02 10:00:00 	,945.6,2518.415,22018.812,-15.195876362655042,23.274883473477338
2023/06/02 10:30:00 	,945.4,2501.249,22016.945,-15.194366644457602,77.91038302412919
2023/06/02 11:00:00 	,945.0,1517.534,22018.341,-15.19549550987881,2526.917943576464
2023/06/02 11:30:00 	,944.8,856.399,22017.234,-15.194600348793358,3467.8918949827203
2023/06/02 12:00:00 	,944.5,2402.067,22019.115,-15.196121365052988,385.2623787482196
2023/06/02 12:30:00 	,944.2,2873.301,22017.125,-15.194512204653336,-1203.7783637380323
2023/06/02 13:00:00 	,944.2,438.094,22016.847,-15.19428739445982,3788.412641470851
2023/06/02 13:30:00 	,943.7,1328.11,22018.769,-15.195841593033208,2852.0957507820694
2023/06/02 14:00:00 	,943.6,530.004,22016.929,-15.194353705709318,3735.89016163805
2023/06/02 14:30:00 	,943.7,1823.186,22017.152,-15.194534038568236,1905.1785055196929
2023/06/02 15:00:00 	,943.6,1975.297,22017.013,-15.194421634020841,1550.0304806799422
2023/06/02 15:30:00 	,943.7,873.088,22017.566,-15.194868821524267,3450.7476279736306
2023/06/02 16:00:00 	,943.7,435.59,22017.248,-15.19461167002379,3789.703297467258
2023/06/02 16:30:00 	,943.9,0.0,22018.755,-15.195830272674868,3901.5096326899998
2023/06/02 17:00:00 	,944.1,1049.28,22020.361,-15.197128827145661,3249.1138551894164
2023/06/02 17:30:00 	,944.2,2168.297,22020.291,-15.19707222983709,1054.4975563419023
2023/06/02 18:00:00 	,944.5,702.381,22021.619,-15.198145927432847,3610.261506155068
2023/06/02 18:30:00 	,944.9,2412.676,22021.314,-15.197899339116418,353.0606033346612
2023/06/02 19:00:00 	,945.4,489.473,22021.771,-15.198268815925985,3760.2881662864247
2023/06/02 19:30:00 	,945.6,1675.248,22022.642,-15.198972981091572,2221.2527710716977
2023/06/02 20:00:00 	,946.1,1655.817,22020.65,-15.197362491052672,2260.6455452717782
2023/06/02 20:30:00 	,946.2,2842.903,22021.177,-15.19778857525597,-1091.2575872740308
2023/06/02 21:00:00 	,946.1,2303.004,22022.642,-15.198972981091572,678.2314633717463
2023/06/02 21:30:00 	,946.3,1673.936,22022.505,-15.198862224679488,2223.9280310917147
2023/06/02 22:00:00 	,946.1,902.652,22021.812,-15.198301963318045,3419.5494750545536
2023/06/02 22:30:00 	,946.3,604.271,22021.496,-15.198046484078247,3686.1121735911493
2023/06/02 23:00:00 	,946.3,0.0,22020.347,-15.1971175077,3901.50962069
2023/06/02 23:30:00 	,946.3,365.495,22022.16,-15.19858330914326,3822.8188007742683
2023/06/03 00:00:00 	,946.3,1619.815,22021.232,-15.197833042591526,2332.340612934793
2023/06/03 00:30:00 	,946.1,0.0,22021.703,-15.19821383961181,3901.5096216899997
2023/06/03 01:00:00 	,946.1,1654.863,22022.919,-15.199196916891196,2262.566994914447
2023/06/03 01:30:00 	,946.0,1279.115,22021.425,-15.197989081534729,2928.8494286480195
2023/06/03 02:00:00 	,945.9,1982.212,22020.5,-15.19724121263505,1533.1496504473769
2023/06/03 02:30:00 	,945.4,702.857,22022.255,-15.198660112458242,3609.865420292031
2023/06/03 03:00:00 	,945.3,1007.199,22021.439,-15.198000400362446,3300.7096658380938
2023/06/03 03:30:00 	,945.4,500.559,22021.591,-15.198123289975683,3753.8087893615866
2023/06/03 04:00:00 	,945.2,1715.421,22021.771,-15.198268815925985,2138.2533037437797
2023/06/03 04:30:00 	,945.1,1002.907,22020.832,-15.197509640962437,3305.850488210963
2023/06/03 05:00:00 	,945.5,3026.485,22020.015,-15.196849072779628,-1792.5280056849183
2023/06/03 05:30:00 	,945.5,1946.21,22020.761,-15.19745223648863,1620.3331254725877
2023/06/03 06:00:00 	,945.6,2124.667,22019.945,-15.196792474479366,1170.9710769559395
2023/06/03 06:30:00 	,946.0,2567.291,22021.619,-15.198145927432847,-134.63341743595126
2023/06/03 07:00:00 	,945.9,361.919,22022.103,-15.198537226976953,3824.352320627456
2023/06/03 07:30:00 	,946.2,487.208,22021.716,-15.198224349804093,3761.594017597762
2023/06/03 08:00:00 	,946.6,1703.262,22021.425,-15.197989081534729,2163.596166912001
2023/06/03 08:30:00 	,946.6,895.261,22021.039,-15.197677002123328,3427.448278583363
2023/06/03 09:00:00 	,946.9,479.578,22019.128,-15.196131876622985,3765.9481656093767
2023/06/03 09:30:00 	,946.8,1070.857,22018.742,-15.195819760906375,3221.817348135394
2023/06/03 10:00:00 	,947.0,1648.664,22018.148,-15.195339446562969,2275.0236617368196
2023/06/03 10:30:00 	,946.5,476.36,22019.613,-15.196524034093954,3767.763836479295
2023/06/03 11:00:00 	,946.3,622.034,22018.3,-15.195462356659561,3673.232080536376
2023/06/03 11:30:00 	,946.1,2796.292,22018.134,-15.195328125848619,-921.4616862791474
2023/06/03 12:00:00 	,945.6,1969.337,22017.552,-15.194857500476246,1564.5283024703656
2023/06/03 12:30:00 	,945.1,2079.963,22017.484,-15.194802512414185,1287.6014855026494
2023/06/03 13:00:00 	,944.6,652.074,22018.009,-15.195227047685819,3650.5924463973515
2023/06/03 13:30:00 	,944.2,540.018,22017.4,-15.194734585723097,3729.5612597524105
2023/06/03 14:00:00 	,944.2,828.504,22017.498,-15.194813833501257,3495.796281104633
2023/06/03 14:30:00 	,944.1,579.833,22017.484,-15.194802512414185,3703.217267792606
2023/06/03 15:00:00 	,944.0,1586.079,22017.234,-15.194600348793358,2398.004554940142
2023/06/03 15:30:00 	,943.9,0.0,22017.511,-15.194824345932034,3901.5096326899998
2023/06/03 16:00:00 	,943.8,373.244,22018.603,-15.19570736541067,3819.4438542858156
2023/06/03 16:30:00 	,943.9,1328.349,22017.607,-15.194901975976109,2851.713977103031
2023/06/03 17:00:00 	,944.1,3543.257,22018.494,-15.195619227381997,-4056.9254081531635
2023/06/03 17:30:00 	,944.2,1274.347,22017.982,-15.195205214718612,2936.1586301057214
2023/06/03 18:00:00 	,944.4,849.366,22021.371,-15.197945423123883,3475.0158885708247
2023/06/03 18:30:00 	,944.8,2417.206,22021.052,-15.197687512669063,339.2615802580502
2023/06/03 19:00:00 	,945.1,1394.629,22021.287,-15.197877509803277,2743.070803959085
2023/06/03 19:30:00 	,945.2,1374.006,22018.839,-15.195898194704512,2777.467327234329
2023/06/03 20:00:00 	,945.2,1598.834,22020.816,-15.197496704760965,2373.3505288441515
2023/06/03 20:30:00 	,945.4,397.205,22020.457,-15.197206445985444,3808.558432148068
2023/06/03 21:00:00 	,945.6,1526.236,22020.998,-15.197643853433703,2510.885358656832
2023/06/03 21:30:00 	,945.8,1714.11,22021.384,-15.197955933493006,2140.995076001685
2023/06/03 22:00:00 	,945.9,1567.721,22022.933,-15.199208234862681,2433.121321288189
2023/06/03 22:30:00 	,945.9,2020.597,22021.744,-15.198246987118011,1438.2716222988367
2023/06/03 23:00:00 	,945.7,1692.533,22022.767,-15.199074035541628,2185.798533875035
2023/06/03 23:30:00 	,945.6,671.505,22022.13,-15.198559055388102,3635.373725989586
2023/06/04 00:00:00 	,945.4,648.975,22021.689,-15.198202520935354,3652.977887220729
2023/06/04 00:30:00 	,945.3,1665.711,22022.767,-15.199074035541628,2240.648492870723
2023/06/04 01:00:00 	,945.3,1678.109,22023.044,-15.199297969923919,2215.4112320572212
2023/06/04 01:30:00 	,945.3,3755.211,22022.671,-15.198996425780933,-5116.283760170982
2023/06/04 02:00:00 	,945.1,1951.813,22024.359,-15.200361009072253,1606.8791666362765
2023/06/04 02:30:00 	,945.0,2577.304,22022.96,-15.199230062356435,-167.41374892038658
2023/06/04 03:00:00 	,944.8,777.602,22023.279,-15.199487947893886,3544.2960919917564
2023/06/04 03:30:00 	,944.8,1551.985,22023.349,-15.199544536639507,2462.878145324062
2023/06/04 04:00:00 	,944.7,1832.604,22023.169,-15.199399022317039,1884.0829736526891
2023/06/04 04:30:00 	,944.8,3146.767,22022.408,-15.198783805441394,-2280.662697160588
2023/06/04 05:00:00 	,944.7,1726.984,22024.705,-15.200640701907844,2113.9737469937245
2023/06/04 05:30:00 	,944.8,486.135,22024.621,-15.200572800051248,3762.210521781197
2023/06/04 06:00:00 	,945.0,1899.719,22022.296,-15.198693259037896,1730.3462106183376
2023/06/04 06:30:00 	,945.3,1310.706,22022.296,-15.198693259037896,2879.7041019625212
2023/06/04 07:00:00 	,945.4,587.582,22022.421,-15.198794315258567,3697.8705362259448
2023/06/04 07:30:00 	,945.8,1430.034,22021.357,-15.197934104257229,2682.7680774744294
2023/06/04 08:00:00 	,946.0,0.0,22018.812,-15.195876362655042,3901.50962219
2023/06/04 08:30:00 	,946.3,339.508,22021.246,-15.197844361529917,3833.618582440134
2023/06/04 09:00:00 	,946.4,1263.499,22019.474,-15.196411643556019,2952.682611649735
2023/06/04 09:30:00 	,946.6,1695.156,22018.314,-15.195473677278756,2180.384390080539
2023/06/04 10:00:00 	,946.5,0.0,22018.203,-15.195383920720303,3901.50961969
2023/06/04 10:30:00 	,946.4,1563.072,22017.373,-15.194712752082467,2441.9456479924206
2023/06/04 11:00:00 	,946.2,2084.612,22018.009,-15.195227047685819,1275.5998112848392
2023/06/04 11:30:00 	,945.9,0.0,22019.822,-15.196693022694205,3901.50962269
2023/06/04 12:30:00 	,945.4,2287.864,22019.158,-15.196156134065575,721.7853435586939
2023/06/04 13:00:00 	,945.2,1742.839,22016.044,-15.193638014864177,2080.398010116556
2023/06/04 13:30:00 	,944.9,565.171,22020.015,-15.196849072779628,3713.1381074980773
2023/06/04 14:00:00 	,944.7,0.0,22018.396,-15.195539983601464,3901.5096286899998
2023/06/04 14:30:00 	,944.6,1921.892,22017.677,-15.19495858097855,1678.2380971510484
2023/06/04 15:00:00 	,944.5,1480.102,22018.009,-15.195227047685819,2594.7812659309816
2023/06/04 15:30:00 	,944.5,1033.902,22017.304,-15.194656954865252,3268.220062403566
2023/06/04 16:00:00 	,944.5,1266.598,22018.908,-15.195953987584062,2947.9771039864568
2023/06/04 16:30:00 	,944.7,703.573,22020.32,-15.197095677317861,3609.2691260691054
2023/06/04 17:00:00 	,944.8,0.0,22020.083,-15.196904053793446,3901.50962819
2023/06/04 17:30:00 	,945.0,1354.098,22019.917,-15.196769835103055,2810.1633957181925
2023/06/04 18:00:00 	,945.1,0.0,22020.761,-15.19745223648863,3901.50962669
2023/06/04 18:30:00 	,945.5,515.222,22020.07,-15.196893542731914,3745.014499404524
2023/06/04 19:00:00 	,945.8,1497.387,22022.214,-15.198626965809694,2563.6658703116664
2023/06/04 19:30:00 	,946.1,1724.481,22020.789,-15.197474874897296,2119.244251062045
2023/06/04 20:00:00 	,946.3,1497.745,22021.994,-15.198449104569193,2563.017396300568
2023/06/04 20:30:00 	,946.2,2545.356,22021.218,-15.197821723645177,-63.335303436893895
2023/06/04 21:00:00 	,946.3,0.0,22021.937,-15.198403022015498,3901.50962069
2023/06/04 21:30:00 	,946.1,0.0,22021.964,-15.198424850610138,3901.5096216899997
2023/06/04 22:00:00 	,946.1,1490.95,22022.269,-15.198671430810236,2575.29781377877
2023/06/04 22:30:00 	,946.1,1284.122,22022.144,-15.19857037381172,2921.1433144543585
2023/06/04 23:30:00 	,945.9,642.895,22023.708,-15.199834752911045,3657.6245890449577
2023/06/05 00:00:00 	,945.6,516.414,22023.251,-15.199465312339498,3744.28835383519
2023/06/05 00:30:00 	,945.2,3524.541,22023.085,-15.199331115179348,-3967.140120209041
2023/06/05 01:00:00 	,945.1,2521.634,22021.951,-15.198414340549789,12.981932896927773
2023/06/05 01:30:00 	,944.8,2195.835,22022.574,-15.198918007202053,979.6307011533747
2023/06/05 02:00:00 	,944.7,762.82,22023.14,-15.199375578218849,3557.795901009556
2023/06/05 02:30:00 	,944.5,1616.716,22022.173,-15.198593819092423,2338.4337286992554
2023/06/05 03:00:00 	,944.5,1387.0,22021.3,-15.197888020217022,2755.8574690030464
2023/06/05 03:30:00 	,944.2,2502.56,22022.699,-15.199019062000104,73.75283707269972
2023/06/05 04:00:00 	,944.1,1975.178,22020.927,-15.197586449442497,1550.3204160436717
2023/06/05 04:30:00 	,943.9,1856.207,22022.117,-15.198548545416088,1830.698519408091
2023/06/05 05:00:00 	,943.8,2250.552,22022.476,-15.198838779792993,827.7499928424181
2023/06/05 05:30:00 	,943.9,1430.869,22022.173,-15.198593819092423,2681.3267635403413
2023/06/05 06:00:00 	,944.0,1470.804,22022.56,-15.198906689024795,2611.3617043213108
2023/06/05 06:30:00 	,944.3,1768.35,22022.38,-15.198761168888666,2025.683202852018
2023/06/05 07:00:00 	,944.6,2200.484,22021.425,-15.197989081534729,966.8879923358339
2023/06/05 07:30:00 	,944.6,926.494,22019.835,-15.196703533887785,3393.6178011348866
2023/06/05 08:00:00 	,945.3,340.58,22018.216,-15.195394432775743,3833.188871987958
2023/06/05 08:30:00 	,945.4,861.883,22019.253,-15.196232949057446,3462.2954498726203
2023/06/05 09:00:00 	,945.6,722.05,22018.867,-15.195920835316826,3593.6685481560644
2023/06/05 09:30:00 	,945.6,1432.657,22018.466,-15.195596586341992,2678.237455672936
2023/06/05 10:00:00 	,945.5,2046.942,22018.341,-15.19549550987881,1371.9995086077015
2023/06/05 10:30:00 	,945.5,2700.567,22018.437,-15.195573136659561,-583.0522847155056
2023/06/05 11:00:00 	,945.1,1663.208,22016.253,-15.1938070340139,2245.7193761120134
2023/06/05 11:30:00 	,944.8,982.165,22016.916,-15.194343192968574,3330.377786195915
2023/06/05 12:00:00 	,944.5,445.246,22016.349,-15.193884669004433,3784.685300397989
2023/06/05 12:30:00 	,944.1,2856.016,22017.359,-15.194701430923772,-1139.6229723605156
2023/06/05 13:00:00 	,943.6,2779.96,22016.792,-15.194242917247834,-862.747410400886
2023/06/05 13:30:00 	,943.2,1821.994,22016.861,-15.194298715912112,1907.840130484205
2023/06/05 14:00:00 	,942.9,671.863,22018.285,-15.195450227415847,3635.089109661578
2023/06/05 14:30:00 	,942.8,613.212,22016.128,-15.193705946220746,3679.6760687388783
2023/06/05 15:00:00 	,942.7,472.784,22018.382,-15.195528663029279,3769.767096992543
2023/06/05 15:30:00 	,942.8,1426.577,22017.871,-15.19511545665091,2688.7259546659366
2023/06/05 16:00:00 	,943.0,2539.277,22018.355,-15.195506830474528,-43.70017307078301
2023/06/05 16:30:00 	,943.2,349.76,22015.81,-15.193448775989737,3829.453409600129
2023/06/05 17:00:00 	,943.3,979.661,22017.207,-15.194578514969123,3333.3032679827625
2023/06/05 17:30:00 	,943.7,3408.432,22019.64,-15.196545865257747,-3423.485485529933
2023/06/05 18:00:00 	,944.0,1589.894,22019.765,-15.196646935071499,2390.652522697239
2023/06/05 18:30:00 	,944.3,1641.75,22021.632,-15.198156437669923,2288.8584150130637
2023/06/05 19:00:00 	,944.3,430.583,22019.71,-15.19660246443226,3792.261796987899
2023/06/05 19:30:00 	,944.5,1780.39,22020.982,-15.19763091734103,1999.5637940262443
2023/06/05 20:00:00 	,944.7,2200.007,22019.972,-15.196814305276007,968.1968080921826
2023/06/05 20:30:00 	,944.7,592.47,22021.994,-15.198449104569193,3694.461056482096
2023/06/05 21:00:00 	,944.9,3332.614,22021.066,-15.197698831710625,-3080.74031328896
2023/06/05 21:30:00 	,945.1,485.777,22019.392,-15.19634534085327,3762.4159067072665
2023/06/05 22:00:00 	,945.1,1332.879,22019.392,-15.19634534085327,2844.4643184463794
2023/06/05 22:30:00 	,945.0,1579.165,22019.669,-15.196569313511532,2411.281085680132
2023/06/05 23:00:00 	,945.1,0.0,22020.65,-15.197362491052672,3901.50962669
2023/06/05 23:30:00 	,945.0,690.817,22019.378,-15.196334020852078,3619.8005303772675
2023/06/06 00:00:00 	,944.8,1132.726,22019.988,-15.196827242030395,3140.378339308035
2023/06/06 00:30:00 	,944.8,597.0,22019.351,-15.196312189398611,3691.275850145236
2023/06/06 01:00:00 	,944.8,473.022,22022.326,-15.198717512589155,3769.6342325954697
2023/06/06 01:30:00 	,944.6,2461.195,22022.296,-15.198693259037896,203.73556635642075
2023/06/06 02:00:00 	,944.4,1606.106,22021.134,-15.197753809798257,2359.200788140315
2023/06/06 02:30:00 	,944.3,1635.074,22021.052,-15.197687512669063,2302.1582255205626
2023/06/06 03:00:00 	,944.3,0.0,22019.904,-15.196759323953131,3901.50963069
2023/06/06 03:30:00 	,944.2,3723.502,22020.707,-15.19740857660986,-4952.765091993546
2023/06/06 04:00:00 	,944.3,2416.61,22020.65,-15.197362491052672,341.0787597681086
2023/06/06 04:30:00 	,944.3,1665.711,22020.595,-15.197318022406535,2240.6484978707235
2023/06/06 05:00:00 	,944.3,2304.673,22021.882,-15.198358556267408,673.4104671635872
2023/06/06 05:30:00 	,944.4,2011.537,22021.812,-15.198301963318045,1460.8451683162612
2023/06/06 06:00:00 	,944.8,2943.396,22020.568,-15.197296192298552,-1468.6582990381
2023/06/06 06:30:00 	,945.0,861.525,22019.669,-15.196569313511532,3462.6619016869004
2023/06/06 07:00:00 	,945.2,980.138,22019.544,-15.196468243206368,3332.7465588767645
2023/06/06 07:30:00 	,945.5,0.0,22020.568,-15.197296192298552,3901.50962469
2023/06/06 08:00:00 	,945.8,1931.667,22017.359,-15.194701430923772,1655.0574645404174
2023/06/06 08:30:00 	,946.0,1764.059,22016.763,-15.194219465577135,2034.946023979824
2023/06/06 09:00:00 	,946.3,440.835,22018.921,-15.195964499264221,3786.99129744272
2023/06/06 09:30:00 	,946.4,1698.851,22017.705,-15.194981222923388,2172.742340504456
2023/06/06 10:00:00 	,946.5,2042.651,22016.82,-15.194265560207612,1382.8579232287402
2023/06/06 10:30:00 	,946.5,1619.1,22017.732,-15.195003056196867,2333.747511001491
2023/06/06 11:00:00 	,946.3,903.964,22017.773,-15.195036210369892,3418.1404105717274
2023/06/06 11:30:00 	,946.0,3042.578,22017.261,-15.194622182587693,-1856.5078320892412
2023/06/06 12:00:00 	,945.7,3033.876,22016.833,-15.1942760729994,-1821.8612110390968
2023/06/06 12:30:00 	,945.4,2074.599,22016.46,-15.193974433991741,1301.4123232719398
2023/06/06 13:00:00 	,945.3,1044.273,22018.05,-15.19526020139375,3255.3665213989475
2023/06/06 13:30:00 	,944.9,657.439,22018.037,-15.195249689249863,3646.435607971334
2023/06/06 14:00:00 	,944.8,1587.39,22017.691,-15.194969901955005,2395.4801841727776
2023/06/06 14:30:00 	,944.7,0.0,22016.003,-15.193604857787534,3901.5096286899998
2023/06/06 15:00:00 	,944.6,1251.578,22018.271,-15.195438906779941,2970.6719000378816
2023/06/06 15:30:00 	,944.6,2406.12,22015.81,-15.193448775989737,372.9791757922325
2023/06/06 16:00:00 	,944.6,1081.585,22016.722,-15.194186309708016,3208.0331158470444
2023/06/06 16:30:00 	,944.6,453.948,22016.529,-15.194030233594333,3780.068366426838
2023/06/06 17:00:00 	,944.8,378.489,22018.867,-15.195920835316826,3817.1191508312145
2023/06/06 17:30:00 	,945.0,1607.656,22019.683,-15.196580633345889,2356.1760086928375
2023/06/06 18:00:00 	,945.3,1331.329,22019.585,-15.196501394336963,2846.9477787770275
2023/06/06 18:30:00 	,945.5,1666.069,22020.845,-15.197520151618278,2239.922547522259
2023/06/06 19:00:00 	,945.8,1705.169,22020.291,-15.19707222983709,2159.6341741173774
2023/06/06 19:30:00 	,946.0,938.534,22019.226,-15.196211117465793,3380.2602806370146
2023/06/06 20:00:00 	,946.2,437.855,22022.255,-15.198660112458242,3788.5361417020854
2023/06/06 20:30:00 	,946.2,2607.822,22022.74,-15.199052207834598,-268.22984482459026
2023/06/06 21:00:00 	,946.3,1688.48,22020.914,-15.197575938830198,2194.1467322371623
2023/06/06 21:30:00 	,946.4,2086.281,22021.3,-15.197888020217022,1271.2839899693097
2023/06/06 22:00:00 	,946.3,0.0,22021.287,-15.197877509803277,3901.50962069
2023/06/06 22:30:00 	,946.3,1669.287,22020.208,-15.197005121339771,2233.389689704034
2023/06/06 23:00:00 	,946.3,2364.873,22020.955,-15.197609087660794,496.89122425608053
2023/06/06 23:30:00 	,946.3,3804.326,22021.134,-15.197753809798257,-5373.115359049429
2023/06/07 00:00:00 	,946.3,676.87,22020.968,-15.197619598251322,3631.0921757260658
2023/06/07 00:30:00 	,946.1,353.217,22020.761,-15.19745223648863,3828.0208652373362
2023/06/07 01:00:00 	,946.1,1628.279,22020.761,-15.19745223648863,2315.635920487975
2023/06/07 01:30:00 	,945.8,1036.763,22020.47,-15.197216956840975,3264.6873578846644
2023/06/07 02:00:00 	,945.5,2047.419,22021.273,-15.19786619088842,1370.790910423782
2023/06/07 02:30:00 	,945.4,3200.173,22021.55,-15.198090142212607,-2504.8190692362136
2023/06/07 03:00:00 	,945.5,2506.971,22021.716,-15.198224349804093,59.74601919931647
2023/06/07 03:30:00 	,945.3,637.65,22021.177,-15.19778857525597,3661.597645118405
2023/06/07 04:00:00 	,945.3,1850.604,22020.195,-15.196994610344802,1843.437994856249
2023/06/07 04:30:00 	,945.0,1855.969,22019.531,-15.19645773185789,1831.2404986494419
2023/06/07 05:00:00 	,945.0,1223.921,22020.845,-15.197520151618278,3011.7263536956602
2023/06/07 05:30:00 	,945.0,316.739,22020.873,-15.197542789930708,3842.424832149292
2023/06/07 06:00:00 	,945.1,1129.031,22022.56,-15.198906689024795,3145.374380769086
2023/06/07 06:30:00 	,945.0,1206.636,22021.314,-15.197899339116418,3036.9018894950436
2023/06/07 07:00:00 	,945.1,1672.744,22018.935,-15.195975819527348,2226.3566739382213
2023/06/07 07:30:00 	,945.3,1474.618,22016.792,-15.194242917247834,2604.573770240341
2023/06/07 08:00:00 	,945.4,2780.198,22018.494,-15.195619227381997,-863.6001417356016
