TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/03 02:00:00 	,947.6,0.0,4294967.295,,
2020/07/03 02:30:00 	,947.4,567.913,4294967.295,,
2020/07/03 03:00:00 	,947.1,686.407,4294967.295,,
2020/07/03 03:30:00 	,947.1,424.265,4294967.295,,
2020/07/03 04:00:00 	,947.2,1592.516,4294967.295,,
2020/07/03 04:30:00 	,947.4,305.414,4294967.295,,
2020/07/03 05:00:00 	,947.6,3730.893,4294967.295,,
2020/07/03 05:30:00 	,947.7,812.411,4294967.295,,
2020/07/03 06:00:00 	,948.2,0.0,4294967.295,,
2020/07/03 06:30:00 	,948.4,656.843,4294967.295,,
2020/07/03 07:00:00 	,948.9,1055.717,4294967.295,,
2020/07/03 07:30:00 	,949.2,503.659,4294967.295,,
2020/07/03 08:00:00 	,949.5,2199.769,4294967.295,,
2020/07/03 08:30:00 	,949.9,1386.284,4294967.295,,
2020/07/03 09:00:00 	,950.3,0.0,4294967.295,,
2020/07/03 09:30:00 	,950.4,0.0,4294967.295,,
2020/07/03 10:00:00 	,950.4,781.059,4294967.295,,
2020/07/03 10:30:00 	,950.4,3581.047,4294967.295,,
2020/07/03 11:00:00 	,949.9,1237.511,4294967.295,,
2020/07/03 11:30:00 	,949.5,2518.534,4294967.295,,
2020/07/03 12:00:00 	,949.0,2137.78,4294967.295,,
2020/07/03 12:30:00 	,948.6,3372.073,4294967.295,,
2020/07/03 13:00:00 	,948.1,3722.906,4294967.295,,
2020/07/03 13:30:00 	,947.7,612.02,4294967.295,,
2020/07/03 14:00:00 	,947.6,0.0,4294967.295,,
2020/07/03 14:30:00 	,947.3,1423.835,4294967.295,,
2020/07/03 15:00:00 	,947.3,1690.864,4294967.295,,
2020/07/03 15:30:00 	,947.0,0.0,4294967.295,,
2020/07/03 16:00:00 	,947.2,630.378,4294967.295,,
2020/07/03 16:30:00 	,947.4,0.0,4294967.295,,
2020/07/03 17:00:00 	,947.5,0.0,4294967.295,,
2020/07/03 17:30:00 	,947.4,1355.886,4294967.295,,
2020/07/03 18:00:00 	,947.4,1402.02,4294967.295,,
2020/07/03 18:30:00 	,947.7,1695.275,4294967.295,,
2020/07/03 19:00:00 	,948.0,1233.339,4294967.295,,
2020/07/03 19:30:00 	,948.2,1832.604,4294967.295,,
2020/07/03 20:00:00 	,948.5,4314.661,4294967.295,,
2020/07/03 20:30:00 	,948.5,2087.354,4294967.295,,
2020/07/03 21:00:00 	,948.7,1751.303,4294967.295,,
2020/07/03 21:30:00 	,948.9,1052.975,4294967.295,,
2020/07/03 22:00:00 	,949.0,0.0,4294967.295,,
2020/07/03 22:30:00 	,949.0,2257.823,4294967.295,,
2020/07/03 23:00:00 	,949.0,510.573,4294967.295,,
2020/07/03 23:30:00 	,948.8,989.079,4294967.295,,
2020/07/04 00:00:00 	,948.7,2304.315,4294967.295,,
2020/07/04 00:30:00 	,948.8,777.482,4294967.295,,
2020/07/04 01:00:00 	,948.7,2425.551,4294967.295,,
2020/07/04 01:30:00 	,948.6,3040.79,4294967.295,,
2020/07/04 02:00:00 	,948.5,0.0,4294967.295,,
2020/07/04 02:30:00 	,948.5,0.0,4294967.295,,
2020/07/04 03:00:00 	,948.7,1315.593,4294967.295,,
2020/07/04 03:30:00 	,948.6,0.0,4294967.295,,
2020/07/04 04:00:00 	,948.5,0.0,4294967.295,,
2020/07/04 04:30:00 	,948.6,0.0,4294967.295,,
2020/07/04 05:00:00 	,948.6,351.905,4294967.295,,
2020/07/04 05:30:00 	,948.8,902.295,4294967.295,,
2020/07/04 06:00:00 	,949.2,380.992,4294967.295,,
2020/07/04 06:30:00 	,949.5,841.259,4294967.295,,
2020/07/04 07:00:00 	,949.8,2230.405,4294967.295,,
2020/07/04 07:30:00 	,949.8,1243.352,4294967.295,,
2020/07/04 08:00:00 	,949.9,3448.247,4294967.295,,
2020/07/04 08:30:00 	,949.8,570.178,4294967.295,,
2020/07/04 09:00:00 	,949.8,1359.224,4294967.295,,
2020/07/04 09:30:00 	,950.2,1462.221,4294967.295,,
2020/07/04 10:00:00 	,950.5,681.161,4294967.295,,
2020/07/04 10:30:00 	,950.3,0.0,4294967.295,,
2020/07/04 11:00:00 	,950.2,1676.201,4294967.295,,
2020/07/04 11:30:00 	,949.9,1772.88,4294967.295,,
2020/07/04 12:00:00 	,949.5,1152.157,4294967.295,,
2020/07/04 12:30:00 	,949.1,1555.085,4294967.295,,
2020/07/04 13:00:00 	,948.4,2138.257,4294967.295,,
2020/07/04 13:30:00 	,948.2,655.77,4294967.295,,
2020/07/04 14:00:00 	,947.7,1791.596,4294967.295,,
2020/07/04 14:30:00 	,947.2,2009.034,4294967.295,,
2020/07/04 15:00:00 	,947.1,0.0,4294967.295,,
2020/07/04 15:30:00 	,946.7,597.119,4294967.295,,
2020/07/04 16:00:00 	,946.8,3078.341,4294967.295,,
2020/07/04 16:30:00 	,946.7,1446.843,4294967.295,,
2020/07/04 17:00:00 	,946.9,636.816,4294967.295,,
2020/07/04 17:30:00 	,946.9,2564.549,4294967.295,,
2020/07/04 18:00:00 	,947.0,0.0,4294967.295,,
2020/07/04 18:30:00 	,947.2,0.0,4294967.295,,
2020/07/04 19:00:00 	,947.4,738.263,4294967.295,,
2020/07/04 19:30:00 	,947.5,1003.026,4294967.295,,
2020/07/04 20:00:00 	,947.6,1311.779,4294967.295,,
2020/07/04 20:30:00 	,947.7,1608.252,4294967.295,,
2020/07/04 21:00:00 	,947.9,631.928,4294967.295,,
2020/07/04 21:30:00 	,947.8,1664.757,4294967.295,,
2020/07/04 22:00:00 	,947.9,1236.438,4294967.295,,
2020/07/04 22:30:00 	,947.8,347.495,4294967.295,,
2020/07/04 23:00:00 	,947.8,1613.736,4294967.295,,
2020/07/04 23:30:00 	,947.7,1631.379,4294967.295,,
2020/07/05 00:00:00 	,947.5,859.975,4294967.295,,
2020/07/05 00:30:00 	,947.3,2302.885,4294967.295,,
2020/07/05 01:00:00 	,947.4,0.0,4294967.295,,
2020/07/05 01:30:00 	,947.3,2828.001,4294967.295,,
2020/07/05 02:00:00 	,947.2,0.0,4294967.295,,
2020/07/05 02:30:00 	,947.0,430.822,4294967.295,,
2020/07/05 03:00:00 	,946.9,3677.606,4294967.295,,
2020/07/05 03:30:00 	,946.8,1603.722,4294967.295,,
2020/07/05 04:00:00 	,946.9,1127.362,4294967.295,,
2020/07/05 04:30:00 	,946.9,900.268,4294967.295,,
2020/07/05 05:00:00 	,947.0,1617.073,4294967.295,,
2020/07/05 05:30:00 	,947.1,1298.308,4294967.295,,
2020/07/05 06:00:00 	,947.6,487.804,4294967.295,,
2020/07/05 06:30:00 	,947.7,0.0,4294967.295,,
2020/07/05 07:00:00 	,947.8,1250.982,4294967.295,,
2020/07/05 07:30:00 	,948.3,3151.535,4294967.295,,
2020/07/05 08:00:00 	,948.5,495.195,4294967.295,,
2020/07/05 08:30:00 	,948.8,314.354,4294967.295,,
2020/07/05 09:00:00 	,949.0,1631.14,4294967.295,,
2020/07/05 09:30:00 	,949.3,1708.626,4294967.295,,
2020/07/05 10:00:00 	,949.4,1754.045,4294967.295,,
2020/07/05 10:30:00 	,949.2,1726.15,4294967.295,,
2020/07/05 11:00:00 	,949.0,1052.975,4294967.295,,
2020/07/05 11:30:00 	,948.6,2516.627,4294967.295,,
2020/07/05 12:00:00 	,948.3,1646.28,4294967.295,,
2020/07/05 12:30:00 	,947.8,1779.317,4294967.295,,
2020/07/05 13:00:00 	,947.3,537.037,4294967.295,,
2020/07/05 13:30:00 	,946.6,1373.887,4294967.295,,
2020/07/05 14:00:00 	,946.4,1738.548,4294967.295,,
2020/07/05 14:30:00 	,946.1,3680.825,4294967.295,,
2020/07/05 15:00:00 	,945.9,3631.114,4294967.295,,
2020/07/05 15:30:00 	,945.8,2727.15,4294967.295,,
2020/07/05 16:00:00 	,945.8,2867.937,4294967.295,,
2020/07/05 16:30:00 	,945.8,849.008,4294967.295,,
2020/07/05 17:00:00 	,945.8,1865.744,4294967.295,,
2020/07/05 17:30:00 	,945.8,2068.042,4294967.295,,
2020/07/05 18:00:00 	,945.8,883.102,4294967.295,,
2020/07/05 18:30:00 	,945.8,3090.262,4294967.295,,
2020/07/05 19:00:00 	,946.1,1661.777,4294967.295,,
2020/07/05 19:30:00 	,946.4,2415.656,4294967.295,,
2020/07/05 20:00:00 	,946.7,3025.65,4294967.295,,
2020/07/05 20:30:00 	,946.9,0.0,4294967.295,,
2020/07/05 21:00:00 	,947.0,1592.993,4294967.295,,
2020/07/05 21:30:00 	,947.1,1370.429,4294967.295,,
2020/07/05 22:00:00 	,947.1,1435.756,4294967.295,,
2020/07/05 22:30:00 	,947.1,0.0,4294967.295,,
2020/07/05 23:00:00 	,947.3,333.07,4294967.295,,
2020/07/05 23:30:00 	,947.2,2340.436,4294967.295,,
2020/07/06 00:00:00 	,947.1,929.117,4294967.295,,
2020/07/06 00:30:00 	,947.0,2870.44,4294967.295,,
2020/07/06 01:00:00 	,946.9,2393.603,4294967.295,,
2020/07/06 01:30:00 	,946.8,350.236,4294967.295,,
2020/07/06 02:00:00 	,946.4,0.0,4294967.295,,
2020/07/06 02:30:00 	,946.3,1508.593,4294967.295,,
2020/07/06 03:00:00 	,946.0,0.0,4294967.295,,
2020/07/06 03:30:00 	,945.7,1342.773,4294967.295,,
2020/07/06 04:00:00 	,945.6,3219.127,4294967.295,,
2020/07/06 04:30:00 	,945.7,1614.689,4294967.295,,
2020/07/06 05:00:00 	,945.7,0.0,4294967.295,,
2020/07/06 05:30:00 	,945.8,1725.554,4294967.295,,
2020/07/06 06:00:00 	,946.1,1172.9,4294967.295,,
2020/07/06 06:30:00 	,946.2,990.748,4294967.295,,
2020/07/06 07:00:00 	,946.5,3098.368,4294967.295,,
2020/07/06 07:30:00 	,946.7,3390.55,4294967.295,,
2020/07/06 08:00:00 	,947.0,1950.859,4294967.295,,
2020/07/06 08:30:00 	,947.4,627.398,4294967.295,,
2020/07/06 09:00:00 	,947.6,2022.385,4294967.295,,
2020/07/06 09:30:00 	,947.9,534.296,4294967.295,,
2020/07/06 10:00:00 	,948.0,0.0,4294967.295,,
2020/07/06 10:30:00 	,948.0,1491.546,4294967.295,,
2020/07/06 11:00:00 	,947.8,2566.218,4294967.295,,
2020/07/06 11:30:00 	,947.5,0.0,4294967.295,,
2020/07/06 12:00:00 	,947.3,0.0,4294967.295,,
2020/07/06 12:30:00 	,946.9,1754.76,4294967.295,,
2020/07/06 13:00:00 	,946.6,1895.904,4294967.295,,
2020/07/06 13:30:00 	,946.2,500.798,4294967.295,,
2020/07/06 14:00:00 	,945.9,2150.416,4294967.295,,
2020/07/06 14:30:00 	,945.7,0.0,4294967.295,,
2020/07/06 15:00:00 	,945.6,1796.96,4294967.295,,
2020/07/06 15:30:00 	,945.6,1773.595,4294967.295,,
2020/07/06 16:00:00 	,945.6,0.0,4294967.295,,
2020/07/06 16:30:00 	,945.6,1781.344,4294967.295,,
2020/07/06 17:00:00 	,945.6,1697.421,4294967.295,,
2020/07/06 17:30:00 	,945.6,1744.151,4294967.295,,
2020/07/06 18:00:00 	,946.0,2444.028,4294967.295,,
2020/07/06 18:30:00 	,946.2,1178.741,4294967.295,,
2020/07/06 19:00:00 	,946.3,0.0,4294967.295,,
2020/07/06 19:30:00 	,946.5,1661.419,4294967.295,,
2020/07/06 20:00:00 	,946.7,2982.258,4294967.295,,
2020/07/06 20:30:00 	,946.9,0.0,4294967.295,,
2020/07/06 21:00:00 	,947.0,1603.96,4294967.295,,
2020/07/06 21:30:00 	,947.2,521.063,4294967.295,,
2020/07/06 22:00:00 	,947.4,1601.696,4294967.295,,
2020/07/06 22:30:00 	,947.4,991.582,4294967.295,,
2020/07/06 23:00:00 	,947.3,1632.69,4294967.295,,
2020/07/06 23:30:00 	,947.1,2322.673,4294967.295,,
2020/07/07 00:00:00 	,947.1,345.23,4294967.295,,
2020/07/07 00:30:00 	,947.1,1725.673,4294967.295,,
2020/07/07 01:00:00 	,947.0,1388.669,4294967.295,,
2020/07/07 01:30:00 	,947.0,838.279,4294967.295,,
2020/07/07 02:00:00 	,946.7,0.0,4294967.295,,
2020/07/07 02:30:00 	,946.5,0.0,4294967.295,,
2020/07/07 03:00:00 	,946.4,391.602,4294967.295,,
2020/07/07 03:30:00 	,946.2,1595.973,4294967.295,,
2020/07/07 04:00:00 	,946.2,2213.597,4294967.295,,
2020/07/07 04:30:00 	,946.1,1826.643,4294967.295,,
2020/07/07 05:00:00 	,946.4,795.96,4294967.295,,
2020/07/07 05:30:00 	,946.4,455.975,4294967.295,,
2020/07/07 06:00:00 	,946.7,850.558,4294967.295,,
2020/07/07 06:30:00 	,946.8,2429.127,4294967.295,,
2020/07/07 07:00:00 	,946.9,0.0,4294967.295,,
2020/07/07 07:30:00 	,947.1,948.429,4294967.295,,
2020/07/07 08:00:00 	,947.3,604.629,4294967.295,,
2020/07/07 08:30:00 	,947.6,2549.767,4294967.295,,
2020/07/07 09:00:00 	,948.1,430.583,4294967.295,,
2020/07/07 09:30:00 	,948.0,2213.716,4294967.295,,
2020/07/07 10:00:00 	,947.8,4060.149,4294967.295,,
2020/07/07 10:30:00 	,947.6,2137.303,4294967.295,,
2020/07/07 11:00:00 	,947.4,0.0,4294967.295,,
2020/07/07 11:30:00 	,946.9,1528.382,4294967.295,,
2020/07/07 12:00:00 	,946.7,916.004,4294967.295,,
2020/07/07 12:30:00 	,945.9,0.0,4294967.295,,
2020/07/07 13:00:00 	,944.9,1772.165,4294967.295,,
2020/07/07 13:30:00 	,944.5,2457.141,4294967.295,,
2020/07/07 14:00:00 	,943.8,1600.146,4294967.295,,
2020/07/07 14:30:00 	,943.6,3016.591,4294967.295,,
2020/07/07 15:00:00 	,943.3,3449.439,4294967.295,,
2020/07/07 15:30:00 	,943.1,385.165,4294967.295,,
2020/07/07 16:00:00 	,942.9,717.043,4294967.295,,
2020/07/07 16:30:00 	,943.1,348.806,4294967.295,,
2020/07/07 17:00:00 	,943.7,350.832,4294967.295,,
2020/07/07 17:30:00 	,944.0,3153.562,4294967.295,,
2020/07/07 18:00:00 	,943.7,522.613,4294967.295,,
2020/07/07 18:30:00 	,944.1,0.0,4294967.295,,
2020/07/07 19:00:00 	,944.2,653.266,4294967.295,,
2020/07/07 19:30:00 	,944.4,1560.33,4294967.295,,
2020/07/07 20:00:00 	,944.6,730.991,4294967.295,,
2020/07/07 20:30:00 	,944.7,0.0,4294967.295,,
2020/07/07 21:00:00 	,944.6,3090.143,4294967.295,,
2020/07/07 21:30:00 	,944.8,1705.05,4294967.295,,
2020/07/07 22:00:00 	,944.6,3734.111,4294967.295,,
2020/07/07 22:30:00 	,944.4,1676.917,4294967.295,,
2020/07/07 23:00:00 	,944.2,780.343,4294967.295,,
2020/07/07 23:30:00 	,944.0,1652.121,4294967.295,,
2020/07/08 00:00:00 	,943.9,0.0,4294967.295,,
2020/07/08 00:30:00 	,943.9,492.215,4294967.295,,
2020/07/08 01:00:00 	,943.8,484.108,4294967.295,,
2020/07/08 01:30:00 	,943.7,1233.1,4294967.295,,
2020/07/08 02:00:00 	,943.5,1757.025,4294967.295,,
2020/07/08 02:30:00 	,943.2,1316.308,4294967.295,,
2020/07/08 03:00:00 	,943.0,1565.933,4294967.295,,
2020/07/08 03:30:00 	,942.9,818.967,4294967.295,,
2020/07/08 04:00:00 	,943.0,579.237,4294967.295,,
2020/07/08 04:30:00 	,943.1,1897.335,4294967.295,,
2020/07/08 05:00:00 	,943.0,1505.97,4294967.295,,
2020/07/08 05:30:00 	,943.2,1859.426,4294967.295,,
2020/07/08 06:00:00 	,943.5,2417.922,4294967.295,,
2020/07/08 06:30:00 	,943.7,1635.193,4294967.295,,
2020/07/08 07:00:00 	,943.8,1228.928,4294967.295,,
2020/07/08 07:30:00 	,944.0,1160.621,4294967.295,,
2020/07/08 08:00:00 	,944.2,2470.374,4294967.295,,
2020/07/08 08:30:00 	,944.2,1617.431,4294967.295,,
2020/07/08 09:00:00 	,944.5,1687.288,4294967.295,,
2020/07/08 09:30:00 	,944.7,677.347,4294967.295,,
2020/07/08 10:00:00 	,944.7,517.129,4294967.295,,
2020/07/08 10:30:00 	,944.3,0.0,4294967.295,,
2020/07/08 11:00:00 	,944.1,2778.649,4294967.295,,
2020/07/08 11:30:00 	,943.8,2444.744,4294967.295,,
2020/07/08 12:00:00 	,943.6,606.298,4294967.295,,
2020/07/08 12:30:00 	,943.2,0.0,4294967.295,,
2020/07/08 13:00:00 	,943.0,2447.962,4294967.295,,
2020/07/08 13:30:00 	,942.7,0.0,4294967.295,,
2020/07/08 14:00:00 	,942.4,1006.364,4294967.295,,
2020/07/08 14:30:00 	,942.0,1129.746,4294967.295,,
2020/07/08 15:00:00 	,941.6,1710.534,4294967.295,,
2020/07/08 15:30:00 	,941.5,1717.09,4294967.295,,
2020/07/08 16:00:00 	,941.8,0.0,4294967.295,,
2020/07/08 16:30:00 	,941.7,1726.746,4294967.295,,
2020/07/08 17:00:00 	,942.1,0.0,4294967.295,,
2020/07/08 17:30:00 	,942.0,0.0,4294967.295,,
2020/07/08 18:00:00 	,942.3,3212.451,4294967.295,,
2020/07/08 18:30:00 	,942.8,0.0,4294967.295,,
2020/07/08 19:00:00 	,943.0,1342.296,4294967.295,,
2020/07/08 19:30:00 	,943.0,0.0,4294967.295,,
2020/07/08 20:00:00 	,943.3,0.0,4294967.295,,
2020/07/08 20:30:00 	,943.4,578.761,4294967.295,,
2020/07/08 21:00:00 	,943.5,0.0,4294967.295,,
2020/07/08 21:30:00 	,943.6,1172.661,4294967.295,,
2020/07/08 22:00:00 	,943.5,0.0,4294967.295,,
2020/07/08 22:30:00 	,943.3,1131.534,4294967.295,,
2020/07/08 23:00:00 	,943.2,1142.621,4294967.295,,
2020/07/08 23:30:00 	,943.3,394.225,4294967.295,,
2020/07/09 00:00:00 	,943.4,822.424,4294967.295,,
2020/07/09 00:30:00 	,943.1,0.0,4294967.295,,
2020/07/09 01:00:00 	,943.2,2222.657,4294967.295,,
2020/07/09 01:30:00 	,943.2,3524.184,4294967.295,,
2020/07/09 02:00:00 	,943.0,1677.87,4294967.295,,
2020/07/09 02:30:00 	,942.8,2118.706,4294967.295,,
2020/07/09 03:00:00 	,942.6,716.686,4294967.295,,
2020/07/09 03:30:00 	,942.6,1620.65,4294967.295,,
2020/07/09 04:00:00 	,943.0,2169.132,4294967.295,,
2020/07/09 04:30:00 	,942.8,2931.594,4294967.295,,
2020/07/09 05:00:00 	,943.1,713.467,4294967.295,,
2020/07/09 05:30:00 	,942.7,0.0,4294967.295,,
2020/07/09 06:00:00 	,942.9,2194.046,4294967.295,,
2020/07/09 06:30:00 	,942.6,309.109,4294967.295,,
2020/07/09 07:00:00 	,942.9,1617.073,4294967.295,,
2020/07/09 07:30:00 	,943.1,3067.493,4294967.295,,
2020/07/09 08:00:00 	,943.2,3947.377,4294967.295,,
2020/07/09 08:30:00 	,944.5,607.371,4294967.295,,
2020/07/09 09:00:00 	,944.5,0.0,4294967.295,,
2020/07/09 09:30:00 	,944.6,1098.513,4294967.295,,
2020/07/09 10:00:00 	,944.6,1155.853,4294967.295,,
2020/07/09 10:30:00 	,944.6,3358.602,4294967.295,,
2020/07/09 11:00:00 	,944.5,563.979,4294967.295,,
2020/07/09 11:30:00 	,944.2,1231.551,4294967.295,,
2020/07/09 12:00:00 	,943.5,0.0,4294967.295,,
2020/07/09 12:30:00 	,943.2,1153.349,4294967.295,,
2020/07/09 13:00:00 	,942.4,442.147,4294967.295,,
2020/07/09 13:30:00 	,942.3,0.0,4294967.295,,
2020/07/09 14:00:00 	,942.1,3171.205,4294967.295,,
2020/07/09 14:30:00 	,942.1,1701.593,4294967.295,,
2020/07/09 15:00:00 	,942.0,0.0,4294967.295,,
2020/07/09 15:30:00 	,942.1,851.869,4294967.295,,
2020/07/09 16:00:00 	,942.0,3021.478,4294967.295,,
2020/07/09 16:30:00 	,942.1,666.26,4294967.295,,
2020/07/09 17:00:00 	,942.4,2119.183,4294967.295,,
2020/07/09 17:30:00 	,942.6,0.0,4294967.295,,
2020/07/09 18:00:00 	,942.7,1493.811,4294967.295,,
2020/07/09 18:30:00 	,942.9,940.799,4294967.295,,
2020/07/09 19:00:00 	,943.0,390.768,4294967.295,,
2020/07/09 20:00:00 	,943.1,1393.556,4294967.295,,
2020/07/09 20:30:00 	,943.2,1162.409,4294967.295,,
2020/07/09 21:00:00 	,943.3,1905.679,4294967.295,,
2020/07/09 21:30:00 	,943.4,553.131,4294967.295,,
2020/07/09 22:00:00 	,943.4,1542.925,4294967.295,,
2020/07/09 22:30:00 	,943.3,607.848,4294967.295,,
2020/07/09 23:00:00 	,943.2,788.45,4294967.295,,
2020/07/09 23:30:00 	,943.2,1581.192,4294967.295,,
2020/07/10 00:00:00 	,943.2,304.579,4294967.295,,
2020/07/10 00:30:00 	,943.3,3526.21,4294967.295,,
2020/07/10 01:00:00 	,943.4,1248.717,4294967.295,,
2020/07/10 01:30:00 	,943.6,1556.038,4294967.295,,
2020/07/10 02:00:00 	,943.4,1561.284,4294967.295,,
2020/07/10 02:30:00 	,943.1,1801.848,4294967.295,,
2020/07/10 03:00:00 	,942.6,1114.249,4294967.295,,
2020/07/10 03:30:00 	,942.3,1915.335,4294967.295,,
2020/07/10 04:00:00 	,942.3,388.503,4294967.295,,
2020/07/10 04:30:00 	,942.8,301.003,4294967.295,,
