TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 05:00:00 	,942.8,2963.542,2647.93,27.812202206089466,47.12170103092678
2020/09/01 09:00:00 	,944.5,2963.542,2648.642,27.80596876105261,47.12216637490373
2020/09/01 13:00:00 	,944.0,2963.542,2648.783,27.804734554472986,47.122266877808855
2020/09/01 17:00:00 	,943.1,2963.662,2648.799,27.804594507374418,46.92940481568974
2020/09/01 21:00:00 	,944.9,2963.542,2648.322,27.808770074006418,47.12194560930736
2020/09/02 01:00:00 	,943.8,2963.423,2647.627,27.814855499355644,47.312751317311175
2020/09/02 05:00:00 	,943.4,2963.542,2647.666,27.814513967032724,47.12151614686498
2020/09/02 09:00:00 	,945.5,2963.542,2648.84,27.804235641067635,47.122290483728165
2020/09/02 13:00:00 	,945.9,2963.423,2648.937,27.803386641009183,47.31361777757003
2020/09/02 17:00:00 	,944.9,2963.542,2649.15,27.801522465743233,47.12250642923476
2020/09/02 21:00:00 	,945.7,2963.662,2648.696,27.80549607737987,46.92930905220271
2020/09/03 01:00:00 	,944.5,2963.542,2648.494,27.807264320535012,47.12206612451098
2020/09/03 05:00:00 	,943.6,2963.542,2648.455,27.807605731648323,47.12204870611903
2020/09/03 09:00:00 	,946.3,2963.423,2648.681,27.8056273773027,47.31344038939563
2020/09/03 13:00:00 	,946.3,2963.542,2648.596,27.80637142614364,47.12211721667898
2020/09/03 17:00:00 	,946.7,2963.542,2649.106,27.80190753964729,47.12245863221607
2020/09/03 21:00:00 	,948.4,2963.304,2648.978,27.803027795925743,47.5048772292328
2020/09/04 01:00:00 	,947.8,2963.423,2648.858,27.804078091998008,47.313545273092515
2020/09/04 05:00:00 	,947.9,2963.542,2648.886,27.803833018083253,47.12229763869469
2020/09/04 09:00:00 	,949.3,2963.542,2649.03,27.80257268440147,47.12238116331499
2020/09/04 13:00:00 	,948.5,2963.542,2648.614,27.806213860597325,47.122107409100956
2020/09/04 17:00:00 	,948.8,2963.662,2649.178,27.801277422493683,46.929604491717804
2020/09/04 21:00:00 	,951.5,2963.423,2648.619,27.806170092605782,47.313346394085485
2020/09/05 01:00:00 	,949.2,2963.304,2648.909,27.803631709567526,47.50482249839519
2020/09/05 05:00:00 	,948.7,2963.423,2648.581,27.806502731694195,47.313348654472826
2020/09/05 09:00:00 	,950.2,2963.423,2648.84,27.804235641067635,47.313509081945504
2020/09/05 13:00:00 	,947.6,2963.423,2648.894,27.80376299750486,47.3135716551044
2020/09/05 17:00:00 	,945.7,2963.662,2649.083,27.80210883116854,46.92957115731455
2020/09/05 21:00:00 	,945.2,2963.423,2648.555,27.806730329981576,47.313366042917345
2020/09/06 01:00:00 	,943.5,2963.542,2648.53,27.80694917688055,47.12210051032696
2020/09/06 06:00:00 	,942.4,2963.542,2648.586,27.806458963083514,47.122149443070576
2020/09/06 10:00:00 	,943.8,2963.662,2648.891,27.803789255193635,46.929460126103486
2020/09/06 14:00:00 	,942.4,2963.781,2648.466,27.807509435628276,46.7379027569964
2020/09/06 18:00:00 	,941.3,2963.781,2649.142,27.801592478640316,46.73837161112812
2020/09/06 22:00:00 	,942.8,2963.781,2648.596,27.80637142614364,46.73798681617032
2020/09/07 02:00:00 	,942.3,2963.781,2648.748,27.8050409108493,46.73809477144379
2020/09/07 06:00:00 	,942.1,2963.662,2649.132,27.801679995099164,46.9296403406496
2020/09/07 10:00:00 	,944.5,2963.662,2649.158,27.801452453086256,46.92963394785056
2020/09/07 14:00:00 	,943.9,2963.781,2648.56,27.80668656088318,46.73795143104417
2020/09/07 18:00:00 	,943.9,2963.662,2649.032,27.80255518031464,46.929554618817626
2020/09/07 22:00:00 	,946.5,2963.662,2648.86,27.804060586620892,46.929412130477644
2020/09/08 02:00:00 	,946.1,2963.662,2648.817,27.80443695553646,46.92938700705096
2020/09/08 06:00:00 	,946.0,2963.662,2648.809,27.80450697842548,46.92938258867981
2020/09/08 10:00:00 	,947.9,2963.662,2648.845,27.804191877315304,46.92938797120371
2020/09/08 14:00:00 	,946.8,2963.662,2648.296,27.808997697562518,46.92902709683298
2020/09/08 18:00:00 	,945.9,2963.662,2649.112,27.801855029141905,46.929588796515375
2020/09/08 22:00:00 	,947.9,2963.542,2649.155,27.801478707804506,47.12247981522406
2020/09/09 02:00:00 	,947.8,2963.662,2649.422,27.799142170042558,46.92977971755248
2020/09/09 06:00:00 	,947.4,2963.542,2648.886,27.803833018083253,47.12230263869469
2020/09/09 10:00:00 	,949.6,2963.662,2648.271,27.809216568758814,46.92898216057981
2020/09/09 14:00:00 	,947.0,2963.542,2648.343,27.8085862260632,47.12193883546121
2020/09/09 18:00:00 	,945.5,2963.662,2648.107,27.810652421971497,46.92891205425821
2020/09/09 22:00:00 	,947.3,2963.542,2648.945,27.803316621961187,47.12234359742662
2020/09/10 02:00:00 	,946.1,2963.542,2649.004,27.802800238895884,47.122395555148216
2020/09/10 06:00:00 	,946.3,2963.542,2649.06,27.802310124673795,47.12243148018672
2020/09/10 10:00:00 	,948.2,2963.662,2648.302,27.808945168824437,46.929017161506735
2020/09/10 14:00:00 	,945.9,2963.542,2648.414,27.807964657177706,47.12199793246157
2020/09/10 18:00:00 	,944.1,2963.662,2648.304,27.808927659275014,46.92905951639567
2020/09/10 22:00:00 	,945.3,2963.662,2648.899,27.80371923476531,46.92945054428423
2020/09/11 02:00:00 	,944.1,2963.542,2648.85,27.804148113656765,47.12231125659922
2020/09/11 06:00:00 	,943.8,2963.662,2649.324,27.799999744611114,46.929753358432365
2020/09/11 10:00:00 	,945.9,2963.542,2648.066,27.811011401047892,47.12176217542089
2020/09/11 14:00:00 	,943.8,2963.662,2648.637,27.80601252861277,46.92928808920632
2020/09/11 18:00:00 	,942.6,2963.662,2648.568,27.80661653052084,46.92925335153866
2020/09/11 22:00:00 	,945.3,2963.662,2649.101,27.80195129850489,46.92958734719206
2020/09/12 02:00:00 	,945.9,2963.662,2649.022,27.802642700898957,46.92952784647481
2020/09/12 06:00:00 	,944.9,2963.542,2648.401,27.808078464150526,47.12199912607801
2020/09/12 10:00:00 	,947.1,2963.662,2649.171,27.80133868303045,46.92961675137747
2020/09/12 14:00:00 	,945.4,2963.662,2649.05,27.80239764420793,46.929551808961556
