TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 00:00:00 	,946.6,950.455,4294967.295,,
2020/08/01 00:30:00 	,946.6,1629.352,4294967.295,,
2020/08/01 01:00:00 	,946.3,844.359,4294967.295,,
2020/08/01 01:30:00 	,945.9,1067.161,4294967.295,,
2020/08/01 02:00:00 	,945.9,1876.234,4294967.295,,
2020/08/01 02:30:00 	,945.9,572.323,4294967.295,,
2020/08/01 03:00:00 	,945.8,627.636,4294967.295,,
2020/08/01 03:30:00 	,946.0,1375.556,4294967.295,,
2020/08/01 04:00:00 	,946.0,1206.278,4294967.295,,
2020/08/01 04:30:00 	,946.2,1071.929,4294967.295,,
2020/08/01 05:00:00 	,946.4,759.124,4294967.295,,
2020/08/01 05:30:00 	,946.7,0.0,4294967.295,,
2020/08/01 06:00:00 	,947.0,1537.68,4294967.295,,
2020/08/01 06:30:00 	,947.4,2406.358,4294967.295,,
2020/08/01 07:00:00 	,947.9,1660.585,4294967.295,,
2020/08/01 07:30:00 	,948.2,0.0,4294967.295,,
2020/08/01 08:00:00 	,948.5,1979.708,4294967.295,,
2020/08/01 08:30:00 	,948.6,1941.323,4294967.295,,
2020/08/01 09:00:00 	,949.2,1190.423,4294967.295,,
2020/08/01 09:30:00 	,949.3,1552.343,4294967.295,,
2020/08/01 10:00:00 	,949.1,1976.132,4294967.295,,
2020/08/01 10:30:00 	,948.5,799.775,4294967.295,,
2020/08/01 11:00:00 	,948.5,1627.326,4294967.295,,
2020/08/01 11:30:00 	,948.3,1515.15,4294967.295,,
2020/08/01 12:00:00 	,948.0,1743.316,4294967.295,,
2020/08/01 12:30:00 	,947.4,1635.312,4294967.295,,
2020/08/01 13:00:00 	,947.1,2031.683,4294967.295,,
2020/08/01 13:30:00 	,946.5,2111.792,4294967.295,,
2020/08/01 14:00:00 	,946.1,0.0,4294967.295,,
2020/08/01 14:30:00 	,945.7,1625.537,4294967.295,,
2020/08/01 15:00:00 	,945.6,835.776,4294967.295,,
2020/08/01 15:30:00 	,945.3,645.756,4294967.295,,
2020/08/01 16:00:00 	,945.3,872.969,4294967.295,,
2020/08/01 16:30:00 	,945.2,2733.707,4294967.295,,
2020/08/01 17:00:00 	,945.3,1637.339,4294967.295,,
2020/08/01 17:30:00 	,945.6,3723.979,4294967.295,,
2020/08/01 18:00:00 	,945.7,1925.468,4294967.295,,
2020/08/01 18:30:00 	,945.8,3785.49,4294967.295,,
2020/08/01 19:00:00 	,945.9,825.881,4294967.295,,
2020/08/01 19:30:00 	,945.9,929.355,4294967.295,,
2020/08/01 20:00:00 	,946.0,356.793,4294967.295,,
2020/08/01 20:30:00 	,946.1,618.1,4294967.295,,
2020/08/01 21:00:00 	,946.1,3153.085,4294967.295,,
2020/08/01 21:30:00 	,946.1,1562.595,4294967.295,,
2020/08/01 22:00:00 	,946.1,0.0,4294967.295,,
2020/08/01 22:30:00 	,946.2,667.452,4294967.295,,
2020/08/01 23:00:00 	,946.2,1432.657,4294967.295,,
2020/08/01 23:30:00 	,946.2,740.051,4294967.295,,
2020/08/02 00:00:00 	,946.2,1811.623,4294967.295,,
2020/08/02 00:30:00 	,945.9,823.497,4294967.295,,
2020/08/02 01:00:00 	,945.8,1594.662,4294967.295,,
2020/08/02 01:30:00 	,945.4,2169.847,4294967.295,,
2020/08/02 02:00:00 	,945.4,1410.126,4294967.295,,
2020/08/02 02:30:00 	,945.2,333.666,4294967.295,,
2020/08/02 03:00:00 	,945.1,637.531,4294967.295,,
2020/08/02 03:30:00 	,944.7,0.0,4294967.295,,
2020/08/02 04:00:00 	,945.0,2931.117,4294967.295,,
2020/08/02 04:30:00 	,944.9,3796.577,4294967.295,,
2020/08/02 05:00:00 	,944.9,1496.434,4294967.295,,
2020/08/02 05:30:00 	,945.4,856.28,4294967.295,,
2020/08/02 06:00:00 	,945.8,1165.628,4294967.295,,
2020/08/02 06:30:00 	,946.2,1174.926,4294967.295,,
2020/08/02 07:00:00 	,946.4,0.0,4294967.295,,
2020/08/02 07:30:00 	,946.7,901.222,4294967.295,,
2020/08/02 08:00:00 	,946.9,1391.172,4294967.295,,
2020/08/02 08:30:00 	,947.0,960.35,4294967.295,,
2020/08/02 09:00:00 	,947.3,1054.406,4294967.295,,
2020/08/02 09:30:00 	,947.7,1589.536,4294967.295,,
2020/08/02 10:00:00 	,947.8,937.7,4294967.295,,
