TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 14:00:00 	,943.3,2970.933,3007.17,24.88762503855702,27.670770506902024
2021/11/02 18:00:00 	,943.1,2970.933,3007.31,24.88656396180386,27.670813337135485
2021/11/02 22:00:00 	,945.8,2970.933,3006.524,24.892521875463444,27.670557076617865
2021/11/04 22:00:00 	,945.1,2969.861,3006.341,24.89390927675737,29.367270494496164
2021/11/05 02:00:00 	,944.1,2970.099,3006.123,24.895562153009053,28.99057232000464
2021/11/05 06:00:00 	,943.7,2969.861,3006.043,24.896168747189847,29.36719755007392
2021/11/05 14:00:00 	,943.2,2970.099,3007.218,24.887261234503512,28.99090073934873
2021/11/05 18:00:00 	,942.5,2970.099,3006.791,24.89049780598549,28.990783196078105
2021/11/05 22:00:00 	,944.0,2970.218,3006.898,24.889686719235385,28.802463973509106
2021/11/06 02:00:00 	,942.7,2970.099,3006.468,24.892946425254934,28.99068697320862
2021/11/06 14:00:00 	,942.4,2970.099,3007.749,24.883237091399906,28.99106358837536
2021/11/06 18:00:00 	,941.4,2970.218,3007.046,24.888564896170635,28.802533141260636
2021/11/06 22:00:00 	,942.3,2970.218,3006.734,24.890929893596024,28.802433136159706
2021/11/07 06:00:00 	,941.5,2970.218,3006.123,24.895562153009053,28.80226288681749
2021/11/07 10:00:00 	,943.8,2970.218,3006.906,24.88962607855018,28.80246830696267
2021/11/07 14:00:00 	,942.6,2970.337,3007.555,24.884707212247122,28.614325386701676
2021/11/07 18:00:00 	,942.1,2970.457,3007.299,24.886647330092842,28.424319932384815
2021/11/08 02:00:00 	,944.8,2970.457,3006.037,24.896214242491283,28.423924797595724
2021/11/08 06:00:00 	,944.3,2970.576,3006.032,24.89625215532118,28.235566536276057
2021/11/08 10:00:00 	,945.5,2970.695,3007.081,24.888299609328556,28.047489982322496
2021/11/08 14:00:00 	,942.5,2970.814,3006.47,24.892931262607988,27.85896242274468
2021/11/08 18:00:00 	,941.2,2970.695,3006.715,24.891073924863463,28.047426226660715
2021/11/08 22:00:00 	,942.8,2970.814,3006.207,24.894925248817856,27.858882694155323
2021/11/09 02:00:00 	,941.6,2970.576,3005.957,24.896820856349223,28.235571652660497
2021/11/09 06:00:00 	,941.2,2970.457,3006.306,24.89417463763988,28.424039281590407
2021/11/09 10:00:00 	,943.1,2970.576,3006.153,24.89533468491004,28.235613840537475
2021/11/09 14:00:00 	,941.5,2970.695,3004.111,24.91082355783874,28.04666326078382
2021/11/09 18:00:00 	,941.4,2970.814,3007.068,24.888398144032635,27.85914785714746
2021/11/09 22:00:00 	,943.1,2970.814,3006.444,24.893128377910273,27.858948837747846
2021/11/10 06:00:00 	,942.8,2970.695,3005.959,24.896805690779672,28.047189668308256
2021/11/10 14:00:00 	,942.1,2970.814,3004.52,24.90772027630112,27.858397341497767
2021/11/10 22:00:00 	,943.2,2970.814,3005.728,24.898557389716643,27.858738929373537
2021/11/11 02:00:00 	,942.7,2970.695,3006.056,24.89607017438999,28.047218970978932
2021/11/11 06:00:00 	,941.7,2970.576,3005.381,24.901189016562967,28.235402565855473
2021/11/11 10:00:00 	,942.5,2970.576,3005.978,24.896661618439623,28.235568780135257
2021/11/11 22:00:00 	,940.9,2971.053,3006.142,24.8954180895808,27.48051456094955
2021/11/12 02:00:00 	,940.5,2971.053,3006.314,24.89411398341508,27.48056874295481
2021/11/12 14:00:00 	,940.9,2971.053,3004.159,24.91045933372766,27.479935773874782
2021/11/12 18:00:00 	,940.2,2970.933,3005.857,24.897579149413616,27.67041847271626
2021/11/12 22:00:00 	,941.8,2970.814,3006.102,24.89572138220973,27.858862058942403
2021/11/13 06:00:00 	,940.9,2970.695,3005.768,24.89825405429832,28.04715293528006
2021/11/13 14:00:00 	,941.7,2970.814,3005.895,24.89729099467968,27.85880266025456
2021/11/13 18:00:00 	,940.1,2970.814,3005.23,24.90233429893783,27.858624593906704
2021/11/13 22:00:00 	,942.0,2970.576,3006.47,24.892931262607988,28.23571732422766
2021/11/14 02:00:00 	,941.4,2970.457,3006.121,24.895577317640516,28.42398330646398
2021/11/14 06:00:00 	,941.1,2970.337,3005.965,24.896760194139688,28.613876587958448
2021/11/14 10:00:00 	,943.3,2970.337,3006.215,24.894864592328247,28.613927530716154
