TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 00:00:00 	,941.2,805.973,4294967.295,,
2021/02/01 00:30:00 	,941.3,458.717,4294967.295,,
2021/02/01 01:00:00 	,941.5,2593.755,4294967.295,,
2021/02/01 01:30:00 	,941.4,1389.861,4294967.295,,
2021/02/01 02:00:00 	,941.0,0.0,4294967.295,,
2021/02/01 02:30:00 	,941.0,547.528,4294967.295,,
2021/02/01 03:00:00 	,940.8,608.086,4294967.295,,
2021/02/01 03:30:00 	,940.6,3453.254,4294967.295,,
2021/02/01 04:00:00 	,940.6,2188.205,4294967.295,,
2021/02/01 04:30:00 	,940.8,797.152,4294967.295,,
2021/02/01 05:00:00 	,940.9,1569.986,4294967.295,,
2021/02/01 05:30:00 	,941.0,499.725,4294967.295,,
2021/02/01 06:00:00 	,941.3,536.203,4294967.295,,
2021/02/01 06:30:00 	,941.6,2627.968,4294967.295,,
2021/02/01 07:00:00 	,942.1,750.064,4294967.295,,
2021/02/01 08:00:00 	,942.7,1250.863,4294967.295,,
2021/02/01 09:30:00 	,943.1,0.0,4294967.295,,
2021/02/01 10:00:00 	,943.0,374.317,4294967.295,,
2021/02/01 11:00:00 	,943.4,2180.695,4294967.295,,
2021/02/01 11:30:00 	,943.2,476.002,4294967.295,,
2021/02/01 12:00:00 	,943.0,2367.258,4294967.295,,
2021/02/01 12:30:00 	,943.1,334.262,4294967.295,,
2021/02/01 13:00:00 	,942.8,0.0,4294967.295,,
2021/02/01 13:30:00 	,942.5,0.0,4294967.295,,
2021/02/01 14:00:00 	,942.4,0.0,4294967.295,,
2021/02/01 14:30:00 	,941.9,1420.259,4294967.295,,
2021/02/01 15:00:00 	,941.6,726.699,4294967.295,,
2021/02/01 16:00:00 	,941.1,0.0,4294967.295,,
2021/02/01 16:30:00 	,940.8,1109.838,4294967.295,,
2021/02/01 17:00:00 	,940.9,1034.617,4294967.295,,
2021/02/01 17:30:00 	,941.0,610.947,4294967.295,,
