TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/16 02:00:00 	,939.1,2467.989,3193.959,23.519635350744295,-20.23893312961565
2022/10/16 10:00:00 	,941.8,2467.989,3194.221,23.51778076960295,-20.238946629615647
2022/10/16 14:00:00 	,941.6,2467.87,3193.965,23.51959287749162,-20.142599773131938
2022/10/17 06:00:00 	,943.1,2467.751,3194.105,23.51860186059838,-20.046265980202744
2022/10/17 18:00:00 	,942.9,2467.87,3194.596,23.515126611772075,-20.14260627313194
2022/10/17 22:00:00 	,944.8,2467.513,3194.916,23.512862009588446,-19.853605585053476
2022/10/18 02:00:00 	,944.4,2467.513,3194.616,23.51498506660488,-19.853603585053474
2022/10/18 22:00:00 	,943.1,2467.751,3195.526,23.508545823565555,-20.046265980202744
2022/10/19 02:00:00 	,941.5,2467.751,3194.949,23.51262848710809,-20.046257980202743
2022/10/19 18:00:00 	,941.4,2467.989,3196.141,23.504195204032612,-20.23894462961565
2022/10/19 22:00:00 	,942.9,2467.751,3196.075,23.504662054345715,-20.046264980202743
2022/10/20 02:00:00 	,941.9,2467.751,3195.741,23.507024767411565,-20.04625998020274
2022/10/20 06:00:00 	,941.4,2467.87,3195.957,23.505496753344403,-20.14259877313194
2022/10/20 22:00:00 	,941.1,2467.989,3196.506,23.501613577579064,-20.23894312961565
2022/10/21 02:00:00 	,940.2,2467.989,3196.194,23.503820316992687,-20.238938629615646
2022/10/21 06:00:00 	,940.4,2468.109,3196.081,23.50461961295673,-20.33609973637194
2022/10/21 22:00:00 	,942.7,2467.87,3196.588,23.50103364169871,-20.142605273131938
2022/10/22 02:00:00 	,941.3,2467.751,3196.886,23.498926211785772,-20.04625698020274
2022/10/22 06:00:00 	,940.7,2467.87,3197.124,23.49724325650334,-20.14259527313194
2022/10/22 22:00:00 	,942.2,2468.109,3197.369,23.495510950821256,-20.33610873637194
2022/10/23 02:00:00 	,940.9,2467.87,3197.482,23.494712019702945,-20.14259627313194
2022/10/23 22:00:00 	,942.3,2467.87,3197.667,23.49340410419427,-20.14260327313194
2022/10/24 02:00:00 	,940.8,2467.989,3197.4,23.49529177184303,-20.23894162961565
2022/10/24 06:00:00 	,939.7,2467.989,3197.706,23.49312839240889,-20.23893612961565
2022/10/24 22:00:00 	,941.5,2468.228,3198.098,23.490357347103213,-20.43246025827725
2022/10/25 02:00:00 	,941.6,2467.989,3198.313,23.488837677016363,-20.238945629615646
2022/10/25 06:00:00 	,941.0,2467.87,3198.316,23.488816473136353,-20.142596773131938
2022/10/25 18:00:00 	,939.3,2468.109,3198.824,23.48522627445385,-20.336094236371938
2022/10/26 06:00:00 	,939.0,2468.109,3198.186,23.48973532860805,-20.33609273637194
2022/10/26 18:00:00 	,939.3,2468.109,3199.287,23.481954667905825,-20.336094236371938
2022/10/26 22:00:00 	,941.8,2467.989,3199.158,23.482866141512204,-20.238946629615647
2022/10/27 02:00:00 	,941.0,2467.87,3198.404,23.48819450268377,-20.142596773131938
2022/10/27 06:00:00 	,941.6,2467.87,3198.473,23.48770683486947,-20.142599773131938
2022/10/27 22:00:00 	,942.6,2467.87,3199.205,23.48253404940658,-20.14260477313194
2022/10/28 02:00:00 	,941.4,2467.87,3198.92,23.48454788429433,-20.14259877313194
2022/10/28 22:00:00 	,939.9,2468.109,3199.768,23.478556439631177,-20.336097236371938
2022/10/29 14:00:00 	,940.7,2467.989,3200.292,23.474855078372343,-20.238941129615647
2022/10/29 22:00:00 	,942.3,2467.751,3200.527,23.47319533978856,-20.046261980202743
2022/10/30 02:00:00 	,941.0,2467.87,3200.552,23.473018779981146,-20.142596773131938
2022/10/30 18:00:00 	,940.1,2467.87,3201.548,23.465985908349865,-20.14259227313194
2022/10/31 02:00:00 	,940.8,2467.989,3201.949,23.463155100793756,-20.23894162961565
