TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 00:00:00 	,931.7,0.0,581.139,67.0237008725224,875.7225083
2020/09/01 00:30:00 	,932.6,0.0,576.53,67.25360459659589,875.7224993
2020/09/01 01:00:00 	,933.9,0.0,571.981,67.48260490459296,875.7224863
2020/09/01 01:30:00 	,932.8,0.0,552.984,68.46218157343509,875.7224973
2020/09/01 02:00:00 	,929.5,0.0,555.626,68.3236403697423,875.7225303
2020/09/01 02:30:00 	,928.0,0.0,562.472,67.96816012409818,875.7225453
2020/09/01 03:00:00 	,925.0,0.0,562.726,67.95506735023639,875.7225753
2020/09/01 03:30:00 	,923.9,0.0,563.554,67.91243429275022,875.7225863
2020/09/01 04:00:00 	,924.7,0.0,576.549,67.25265249949473,875.7225783
2020/09/01 04:30:00 	,924.7,0.0,578.87,67.13661793288935,875.7225783
2020/09/01 05:00:00 	,925.5,0.0,575.593,67.30060299832013,875.7225703
2020/09/01 05:30:00 	,926.6,0.0,564.446,67.86658676403175,875.7225593
2020/09/01 06:00:00 	,927.1,0.0,554.584,68.37818974437533,875.7225543
2020/09/01 06:30:00 	,928.3,0.0,559.26,68.13431833059855,875.7225423
2020/09/01 07:00:00 	,929.4,0.0,557.114,68.24594704338693,875.7225313
2020/09/01 07:30:00 	,934.4,0.0,559.022,68.14667399900878,875.7224813
2020/09/01 08:00:00 	,938.6,0.0,558.009,68.19933148443323,875.7224393
2020/09/01 08:30:00 	,941.4,0.0,557.811,68.2096367602839,875.7224113
2020/09/01 09:00:00 	,942.0,0.0,555.963,68.30602347586154,875.7224053
2020/09/01 09:30:00 	,942.7,0.0,561.254,68.03103856833872,875.7223983
2020/09/01 10:00:00 	,943.5,0.0,573.196,67.42123562862702,875.7223903
2020/09/01 10:30:00 	,942.4,0.0,561.993,67.99286941109591,875.7224013
2020/09/01 11:00:00 	,942.3,0.0,563.56,67.91212562150616,875.7224023
2020/09/01 11:30:00 	,942.9,0.0,562.815,67.95048133879033,875.7223963
2020/09/01 12:00:00 	,944.0,0.0,563.616,67.9092448728295,875.7223853
2020/09/01 12:30:00 	,943.8,0.0,560.958,68.0463431686344,875.7223873
2020/09/01 13:00:00 	,944.2,0.0,561.91,67.99715345005893,875.7223833
2020/09/01 13:30:00 	,944.1,0.0,561.458,68.02049622645825,875.7223843
2020/09/01 14:00:00 	,943.4,0.0,563.415,67.91958623878543,875.7223913
2020/09/01 14:30:00 	,942.9,0.0,563.175,67.93193971874814,875.7223963
2020/09/01 15:00:00 	,942.6,0.0,565.28,67.82379594997866,875.7223993
2020/09/01 15:30:00 	,942.4,0.0,565.748,67.79981574930514,875.7224013
2020/09/01 16:00:00 	,942.2,0.0,564.482,67.86473817161703,875.7224033
2020/09/01 16:30:00 	,941.2,0.0,561.548,68.01584659904677,875.7224133
2020/09/01 17:00:00 	,939.8,0.0,565.118,67.83210212894608,875.7224272999999
2020/09/01 17:30:00 	,936.7,0.0,565.234,67.82615421523508,875.7224583
2020/09/01 18:00:00 	,932.1,0.0,563.069,67.93739777412878,875.7225043
2020/09/01 18:30:00 	,930.8,0.0,564.806,67.84810696189851,875.7225172999999
2020/09/01 19:00:00 	,929.8,0.0,566.793,67.74635276910897,875.7225273
2020/09/01 19:30:00 	,929.1,0.0,566.266,67.77330024704514,875.7225343
2020/09/01 20:00:00 	,928.2,0.0,566.198,67.77677944964688,875.7225433
2020/09/01 20:30:00 	,926.8,0.0,566.164,67.7785192318363,875.7225573
2020/09/01 21:00:00 	,926.2,0.0,564.953,67.84056495209762,875.7225633
2020/09/01 21:30:00 	,925.1,0.0,568.215,67.67378467106118,875.7225743
2020/09/01 22:00:00 	,925.2,0.0,566.44,67.76439977711595,875.7225733
2020/09/01 22:30:00 	,926.0,0.0,568.632,67.65254389747435,875.7225653
2020/09/01 23:00:00 	,926.7,0.0,568.8,67.64399154413775,875.7225583
2020/09/01 23:30:00 	,925.0,0.0,564.759,67.85051883087863,875.7225753
2020/09/02 00:00:00 	,926.4,0.0,565.18,67.82892289629683,875.7225612999999
2020/09/02 00:30:00 	,926.5,0.0,571.283,67.51792875878675,875.7225602999999
2020/09/02 01:00:00 	,927.6,0.0,568.78,67.64500952853103,875.7225493
2020/09/02 01:30:00 	,928.2,0.0,567.11,67.73015730309805,875.7225433
2020/09/02 02:00:00 	,926.7,0.0,574.48,67.35654414654402,875.7225583
2020/09/02 02:30:00 	,923.6,0.0,576.199,67.27019694333814,875.7225893
2020/09/02 03:00:00 	,921.4,0.0,578.596,67.15028813382918,875.7226113
2020/09/02 03:30:00 	,920.9,0.0,579.732,67.09366033152327,875.7226163
2020/09/02 04:00:00 	,921.3,0.0,580.613,67.04983196983733,875.7226123
2020/09/02 04:30:00 	,921.6,0.0,582.086,66.97672369566766,875.7226093
2020/09/02 05:00:00 	,921.5,0.0,583.626,66.9005179912865,875.7226103
2020/09/02 05:30:00 	,922.5,0.0,584.623,66.85130585423894,875.7226003
2020/09/02 06:00:00 	,922.7,0.0,586.269,66.77027048133658,875.7225983
2020/09/02 06:30:00 	,922.7,0.0,587.409,66.71430006924362,875.7225983
2020/09/02 07:00:00 	,924.4,0.0,586.165,66.77538280400114,875.7225813
2020/09/02 07:30:00 	,931.5,0.0,585.641,66.80115697678644,875.7225103
2020/09/02 08:00:00 	,936.3,0.0,586.186,66.77435042374964,875.7224623
2020/09/02 08:30:00 	,940.4,0.0,583.855,66.88920592380083,875.7224213
2020/09/02 09:00:00 	,944.0,0.0,580.794,67.04083700847514,875.7223853
2020/09/02 09:30:00 	,945.9,0.0,576.182,67.2710494152314,875.7223663
2020/09/02 10:00:00 	,944.3,0.0,577.868,67.18664528565171,875.7223822999999
2020/09/02 10:30:00 	,946.5,0.0,579.745,67.09301304340215,875.7223603
2020/09/02 11:00:00 	,947.1,0.0,576.111,67.27461005283732,875.7223543
2020/09/02 11:30:00 	,947.1,0.0,571.434,67.51028284419084,875.7223543
2020/09/02 12:00:00 	,947.7,0.0,567.257,67.7226506489925,875.7223483
2020/09/02 12:30:00 	,948.0,0.0,572.199,67.4715827214817,875.7223453
2020/09/02 13:00:00 	,947.3,0.0,569.688,67.59883463362598,875.7223523
2020/09/02 13:30:00 	,946.8,0.0,565.246,67.82553899424391,875.7223573
2020/09/02 14:00:00 	,946.1,0.0,575.338,67.31340867178528,875.7223643
2020/09/02 14:30:00 	,945.2,0.0,577.838,67.18814465381274,875.7223733
2020/09/02 15:00:00 	,944.7,0.0,578.437,67.15822426773042,875.7223783
2020/09/02 15:30:00 	,944.8,0.0,577.777,67.1911936461459,875.7223773
2020/09/02 16:00:00 	,944.5,0.0,577.246,67.21775057724267,875.7223802999999
2020/09/02 16:30:00 	,944.5,0.0,558.657,68.16563462234234,875.7223802999999
2020/09/02 17:00:00 	,942.9,0.0,557.487,68.22650905233309,875.7223963
2020/09/02 17:30:00 	,939.8,0.0,561.084,68.03982723314488,875.7224272999999
2020/09/02 18:00:00 	,936.0,0.0,560.687,68.06036332848771,875.7224653
2020/09/02 18:30:00 	,934.4,0.0,561.936,67.99581138337379,875.7224813
2020/09/02 19:00:00 	,933.8,0.0,561.033,68.04246443207961,875.7224873
2020/09/02 19:30:00 	,933.6,0.0,559.36,68.12912868439895,875.7224893
