TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,935.1,2421.617,2696.359,27.39249486780824,22.919041017722765
2022/12/01 06:00:00 	,932.7,2421.617,2696.228,27.39361860022109,22.919053017722764
2022/12/01 10:00:00 	,944.2,2421.498,2695.368,27.40099731397686,23.006368242238025
2022/12/01 14:00:00 	,941.1,2421.736,2695.165,27.40273942344629,22.831633856041375
2022/12/01 18:00:00 	,938.7,2421.855,2694.419,27.409142740747313,22.74426425717226
2022/12/01 22:00:00 	,935.0,2421.617,2694.679,27.406910793157635,22.919041517722764
2022/12/02 02:00:00 	,932.7,2421.855,2694.442,27.408945289374003,22.74429425717226
2022/12/02 06:00:00 	,930.4,2421.855,2694.089,27.411975949366422,22.744305757172263
2022/12/02 10:00:00 	,943.3,2421.617,2693.333,27.418468057867017,22.919000017722766
2022/12/02 18:00:00 	,937.9,2422.094,2692.461,27.425958879248356,22.568757355260896
2022/12/02 22:00:00 	,932.6,2421.975,2692.827,27.42281446067858,22.656174365856366
2022/12/03 02:00:00 	,928.5,2422.094,2692.595,27.42480758774076,22.568804355260895
2022/12/03 10:00:00 	,941.4,2421.855,2691.36,27.43542083455253,22.74425075717226
2022/12/03 14:00:00 	,941.2,2421.855,2691.411,27.4349824453094,22.74425175717226
2022/12/03 18:00:00 	,938.2,2421.975,2690.79,27.44032112073262,22.656146365856365
2022/12/03 22:00:00 	,931.1,2421.736,2691.319,27.435773271957714,22.831683856041376
2022/12/04 02:00:00 	,927.8,2421.855,2691.36,27.43542083455253,22.744318757172262
2022/12/04 06:00:00 	,931.5,2421.736,2690.643,27.441585069860082,22.831681856041378
2022/12/04 10:00:00 	,943.0,2421.617,2689.846,27.44843927445237,22.919001517722766
2022/12/04 14:00:00 	,942.2,2421.736,2689.926,27.44775116991883,22.831628356041378
2022/12/04 18:00:00 	,941.0,2421.736,2689.044,27.455338806371174,22.831634356041377
2022/12/04 22:00:00 	,935.3,2421.379,2689.41,27.452189852485162,23.093781029607968
2022/12/05 02:00:00 	,932.7,2421.379,2689.07,27.45511509414206,23.093794029607967
2022/12/05 06:00:00 	,935.0,2421.498,2688.73,27.45804075564024,23.006414242238026
2022/12/05 10:00:00 	,944.7,2421.379,2687.998,27.464340958244634,23.09373402960797
2022/12/05 14:00:00 	,943.3,2421.617,2688.104,27.463428513250165,22.919000017722766
2022/12/05 18:00:00 	,941.2,2421.617,2687.023,27.472735646615888,22.919010517722764
2022/12/05 22:00:00 	,932.5,2421.379,2687.397,27.46951512156346,23.093795029607968
2022/12/06 02:00:00 	,929.8,2421.498,2686.988,27.473037058685293,23.00644024223803
2022/12/06 06:00:00 	,924.9,2421.736,2687.255,27.470737827847984,22.831714856041376
2022/12/06 14:00:00 	,942.5,2421.736,2685.279,27.487760003208393,22.831626856041378
2022/12/06 18:00:00 	,938.3,2421.736,2685.044,27.489785347540646,22.831647856041375
2022/12/06 22:00:00 	,927.9,2421.498,2685.454,27.486251898756734,23.006449742238026
2022/12/07 02:00:00 	,925.8,2421.498,2685.567,27.485278153437037,23.006460242238028
2022/12/07 06:00:00 	,923.7,2421.617,2684.98,27.490336965537722,22.919098017722764
2022/12/07 10:00:00 	,943.3,2421.498,2683.725,27.501156866462225,23.006372742238028
2022/12/07 14:00:00 	,943.0,2421.736,2683.692,27.501441451305993,22.831624356041377
2022/12/07 22:00:00 	,929.5,2421.498,2683.377,27.504158142929725,23.006441742238028
2022/12/08 02:00:00 	,928.5,2421.617,2683.2,27.505684823742115,22.919074017722764
2022/12/08 06:00:00 	,927.4,2421.498,2683.205,27.505641695596523,23.006452242238026
2022/12/08 10:00:00 	,945.3,2421.259,2681.706,27.518575601135524,23.1818290110557
2022/12/08 14:00:00 	,944.7,2421.379,2681.817,27.517617572322138,23.09373402960797
2022/12/08 18:00:00 	,942.0,2421.498,2681.186,27.5230642634653,23.006379242238026
2022/12/08 22:00:00 	,934.8,2421.259,2681.495,27.520396843078288,23.1818815110557
2022/12/09 02:00:00 	,933.1,2421.379,2681.098,27.523823981005705,23.093792029607968
2022/12/09 06:00:00 	,933.8,2421.259,2680.748,27.52684586503875,23.181886511055698
2022/12/09 10:00:00 	,947.5,2421.14,2680.21,27.53149180587144,23.269177386912222
2022/12/09 18:00:00 	,942.8,2421.498,2678.943,27.542437266097465,23.006375242238025
2022/12/09 22:00:00 	,935.2,2421.259,2679.291,27.53943035083887,23.181879511055698
2022/12/10 02:00:00 	,931.5,2421.379,2679.121,27.540899190835262,23.09380002960797
2022/12/10 06:00:00 	,932.9,2421.498,2678.562,27.545729828345145,23.00642474223803
2022/12/10 10:00:00 	,944.2,2421.498,2677.404,27.55574040775855,23.006368242238025
2022/12/10 14:00:00 	,943.4,2421.617,2677.319,27.55647540209594,22.918999517722764
2022/12/10 18:00:00 	,940.7,2421.736,2676.567,27.562979094210846,22.831635856041377
2022/12/10 22:00:00 	,932.8,2421.617,2677.092,27.558438399155875,22.919052517722765
2022/12/11 02:00:00 	,928.7,2421.498,2676.778,27.56115404574905,23.00644574223803
2022/12/11 06:00:00 	,928.7,2421.498,2676.634,27.562399558758102,23.00644574223803
2022/12/11 10:00:00 	,943.2,2421.498,2675.381,27.573240463191382,23.006373242238027
2022/12/11 14:00:00 	,942.5,2421.736,2675.131,27.5754041425605,22.831626856041378
2022/12/11 18:00:00 	,939.7,2421.736,2674.398,27.581749373750483,22.831640856041375
2022/12/11 22:00:00 	,931.4,2421.498,2674.835,27.577966235708857,23.006432242238027
