TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 18:30:00 	,938.5,2345.204,4294967.295,,
2020/11/01 19:00:00 	,938.5,0.0,4294967.295,,
2020/11/01 19:30:00 	,938.8,3119.23,4294967.295,,
2020/11/01 20:00:00 	,939.0,1645.684,4294967.295,,
2020/11/01 21:00:00 	,939.4,1500.844,4294967.295,,
2020/11/01 21:30:00 	,939.6,746.011,4294967.295,,
2020/11/01 22:00:00 	,939.7,1476.764,4294967.295,,
2020/11/01 22:30:00 	,939.9,1474.261,4294967.295,,
2020/11/01 23:00:00 	,940.0,1264.095,4294967.295,,
2020/11/01 23:30:00 	,940.0,1140.356,4294967.295,,
2020/11/02 00:00:00 	,940.0,1479.506,4294967.295,,
2020/11/02 00:30:00 	,939.7,1827.716,4294967.295,,
2020/11/02 01:00:00 	,939.2,1471.281,4294967.295,,
2020/11/02 01:30:00 	,938.8,741.004,4294967.295,,
2020/11/02 02:00:00 	,938.4,1466.274,4294967.295,,
2020/11/02 02:30:00 	,938.3,1477.956,4294967.295,,
2020/11/02 03:00:00 	,938.2,1476.407,4294967.295,,
2020/11/02 03:30:00 	,937.9,3062.009,4294967.295,,
2020/11/02 04:00:00 	,937.9,0.0,4294967.295,,
2020/11/02 04:30:00 	,937.8,1458.644,4294967.295,,
2020/11/02 05:00:00 	,937.7,1470.208,4294967.295,,
2020/11/02 05:30:00 	,938.0,1860.976,4294967.295,,
2020/11/02 06:30:00 	,938.2,1464.963,4294967.295,,
2020/11/02 07:00:00 	,938.4,1472.353,4294967.295,,
2020/11/02 07:30:00 	,938.5,1083.731,4294967.295,,
2020/11/02 08:00:00 	,938.8,370.144,4294967.295,,
2020/11/02 08:30:00 	,938.8,1494.646,4294967.295,,
2020/11/02 09:00:00 	,938.9,1544.237,4294967.295,,
2020/11/02 09:30:00 	,939.2,487.089,4294967.295,,
2020/11/02 10:00:00 	,939.2,3215.312,4294967.295,,
2020/11/02 10:30:00 	,939.4,313.401,4294967.295,,
2020/11/02 11:00:00 	,939.3,1212.954,4294967.295,,
2020/11/02 12:00:00 	,939.0,762.939,4294967.295,,
2020/11/02 12:30:00 	,939.2,379.443,4294967.295,,
2020/11/02 13:00:00 	,939.0,1566.052,4294967.295,,
2020/11/02 13:30:00 	,938.8,1100.063,4294967.295,,
2020/11/02 14:00:00 	,938.5,974.059,4294967.295,,
2020/11/02 14:30:00 	,938.5,656.485,4294967.295,,
2020/11/02 15:00:00 	,938.2,508.785,4294967.295,,
2020/11/02 15:30:00 	,938.2,651.717,4294967.295,,
2020/11/02 16:00:00 	,938.2,2040.982,4294967.295,,
2020/11/02 16:30:00 	,938.4,1669.645,4294967.295,,
2020/11/02 17:00:00 	,938.6,749.111,4294967.295,,
2020/11/02 17:30:00 	,938.8,1544.237,4294967.295,,
2020/11/02 18:00:00 	,939.1,1529.812,4294967.295,,
2020/11/02 18:30:00 	,939.6,1530.17,4294967.295,,
2020/11/02 19:00:00 	,940.2,1509.189,4294967.295,,
2020/11/02 20:00:00 	,940.0,1483.202,4294967.295,,
2020/11/02 20:30:00 	,940.2,1485.109,4294967.295,,
2020/11/02 21:00:00 	,940.7,1498.46,4294967.295,,
2020/11/02 21:30:00 	,941.1,330.686,4294967.295,,
2020/11/02 22:00:00 	,941.7,1964.807,4294967.295,,
2020/11/02 22:30:00 	,941.7,1474.618,4294967.295,,
2020/11/02 23:00:00 	,941.9,1473.903,4294967.295,,
2020/11/02 23:30:00 	,941.6,1487.016,4294967.295,,
2020/11/03 00:00:00 	,941.3,1472.83,4294967.295,,
2020/11/03 00:30:00 	,940.8,1486.659,4294967.295,,
2020/11/03 01:00:00 	,940.4,1141.905,4294967.295,,
2020/11/03 01:30:00 	,940.4,1507.997,4294967.295,,
2020/11/03 02:00:00 	,940.0,1610.279,4294967.295,,
2020/11/03 02:30:00 	,940.3,1514.911,4294967.295,,
2020/11/03 03:00:00 	,940.4,1473.307,4294967.295,,
2020/11/03 04:00:00 	,940.1,1480.102,4294967.295,,
2020/11/03 04:30:00 	,939.9,1468.42,4294967.295,,
2020/11/03 05:00:00 	,939.9,1502.633,4294967.295,,
2020/11/03 05:30:00 	,940.5,0.0,4294967.295,,
2020/11/03 06:00:00 	,940.4,2952.337,4294967.295,,
2020/11/03 06:30:00 	,940.5,1483.797,4294967.295,,
2020/11/03 07:00:00 	,940.7,1487.135,4294967.295,,
2020/11/03 07:30:00 	,941.2,1524.567,4294967.295,,
2020/11/03 08:00:00 	,941.8,1518.249,4294967.295,,
2020/11/03 08:30:00 	,942.1,1507.759,4294967.295,,
2020/11/03 09:00:00 	,942.6,562.191,4294967.295,,
2020/11/03 09:30:00 	,942.7,1510.739,4294967.295,,
2020/11/03 10:00:00 	,943.0,1527.666,4294967.295,,
2020/11/03 10:30:00 	,943.1,1327.156,4294967.295,,
2020/11/03 11:00:00 	,942.8,1553.416,4294967.295,,
2020/11/03 11:30:00 	,942.7,1955.747,4294967.295,,
2020/11/03 12:00:00 	,942.6,0.0,4294967.295,,
2020/11/03 12:30:00 	,942.6,860.571,4294967.295,,
2020/11/03 13:00:00 	,942.3,1146.197,4294967.295,,
2020/11/03 13:30:00 	,942.1,1580.834,4294967.295,,
2020/11/03 14:00:00 	,941.8,0.0,4294967.295,,
2020/11/03 14:30:00 	,941.5,1587.033,4294967.295,,
2020/11/03 15:00:00 	,941.2,790.357,4294967.295,,
2020/11/03 15:30:00 	,941.0,1605.272,4294967.295,,
2020/11/03 16:00:00 	,940.9,904.44,4294967.295,,
2020/11/03 16:30:00 	,940.8,1825.809,4294967.295,,
2020/11/03 17:30:00 	,940.7,516.653,4294967.295,,
2020/11/03 18:00:00 	,941.0,1567.721,4294967.295,,
2020/11/03 18:30:00 	,941.5,1568.913,4294967.295,,
2020/11/03 19:00:00 	,941.8,1814.246,4294967.295,,
2020/11/03 19:30:00 	,942.0,1559.853,4294967.295,,
2020/11/03 20:30:00 	,942.6,1502.037,4294967.295,,
2020/11/03 21:00:00 	,942.8,1486.182,4294967.295,,
2020/11/03 21:30:00 	,942.9,1968.264,4294967.295,,
2020/11/03 22:30:00 	,943.3,1490.116,4294967.295,,
2020/11/03 23:00:00 	,943.4,0.0,4294967.295,,
2020/11/03 23:30:00 	,943.5,1481.771,4294967.295,,
2020/11/04 00:00:00 	,943.4,1496.314,4294967.295,,
2020/11/04 00:30:00 	,943.2,306.606,4294967.295,,
2020/11/04 01:00:00 	,942.8,0.0,4294967.295,,
2020/11/04 01:30:00 	,942.5,1475.095,4294967.295,,
2020/11/04 02:00:00 	,942.1,1485.705,4294967.295,,
2020/11/04 02:30:00 	,941.9,1692.891,4294967.295,,
2020/11/04 03:00:00 	,941.5,1501.679,4294967.295,,
2020/11/04 04:00:00 	,941.4,2285.718,4294967.295,,
2020/11/04 04:30:00 	,941.4,1491.546,4294967.295,,
2020/11/04 05:00:00 	,941.2,415.682,4294967.295,,
2020/11/04 05:30:00 	,941.0,1525.998,4294967.295,,
2020/11/04 06:30:00 	,941.0,1675.486,4294967.295,,
2020/11/04 07:00:00 	,941.3,950.217,4294967.295,,
2020/11/04 07:30:00 	,941.7,1518.249,4294967.295,,
2020/11/04 08:00:00 	,942.0,710.606,4294967.295,,
2020/11/04 08:30:00 	,942.3,1469.135,4294967.295,,
2020/11/04 09:00:00 	,942.6,1663.327,4294967.295,,
2020/11/04 10:00:00 	,942.5,1498.818,4294967.295,,
2020/11/04 11:00:00 	,942.0,2304.673,4294967.295,,
2020/11/04 11:30:00 	,941.6,879.526,4294967.295,,
2020/11/04 12:00:00 	,941.1,1604.08,4294967.295,,
2020/11/04 12:30:00 	,940.9,1020.312,4294967.295,,
2020/11/04 13:00:00 	,940.3,1412.868,4294967.295,,
2020/11/04 13:30:00 	,939.8,1225.113,4294967.295,,
2020/11/04 14:00:00 	,939.6,364.184,4294967.295,,
2020/11/04 14:30:00 	,939.3,0.0,4294967.295,,
2020/11/04 15:00:00 	,939.2,1599.311,4294967.295,,
2020/11/04 16:00:00 	,938.8,1721.859,4294967.295,,
2020/11/04 16:30:00 	,938.9,2720.117,4294967.295,,
2020/11/04 17:00:00 	,938.7,1908.302,4294967.295,,
2020/11/04 17:30:00 	,938.8,1551.747,4294967.295,,
2020/11/04 18:00:00 	,939.3,2027.273,4294967.295,,
2020/11/04 18:30:00 	,939.4,3722.786,4294967.295,,
2020/11/04 19:00:00 	,939.4,1518.249,4294967.295,,
2020/11/04 19:30:00 	,940.2,1510.858,4294967.295,,
2020/11/04 20:00:00 	,940.3,1518.13,4294967.295,,
2020/11/04 20:30:00 	,940.4,749.349,4294967.295,,
2020/11/04 21:00:00 	,940.9,1527.547,4294967.295,,
2020/11/04 21:30:00 	,941.0,0.0,4294967.295,,
2020/11/04 22:30:00 	,941.5,1490.593,4294967.295,,
2020/11/04 23:00:00 	,941.5,1479.625,4294967.295,,
2020/11/04 23:30:00 	,941.4,1486.539,4294967.295,,
2020/11/05 00:00:00 	,940.7,2220.034,4294967.295,,
2020/11/05 00:30:00 	,940.2,747.919,4294967.295,,
2020/11/05 01:00:00 	,939.9,0.0,4294967.295,,
2020/11/05 01:30:00 	,939.9,1501.56,4294967.295,,
2020/11/05 02:00:00 	,940.0,776.052,4294967.295,,
2020/11/05 02:30:00 	,939.6,1119.494,4294967.295,,
2020/11/05 03:00:00 	,939.3,1486.42,4294967.295,,
2020/11/05 03:30:00 	,938.9,1497.864,4294967.295,,
2020/11/05 04:00:00 	,938.9,1479.387,4294967.295,,
2020/11/05 04:30:00 	,939.3,1482.248,4294967.295,,
2020/11/05 05:00:00 	,939.6,2939.82,4294967.295,,
2020/11/05 05:30:00 	,939.9,1501.798,4294967.295,,
2020/11/05 06:00:00 	,940.2,3812.551,4294967.295,,
2020/11/05 06:30:00 	,940.3,1497.864,4294967.295,,
2020/11/05 07:00:00 	,940.7,1459.717,4294967.295,,
2020/11/05 07:30:00 	,940.9,1515.865,4294967.295,,
2020/11/05 08:00:00 	,941.0,1529.693,4294967.295,,
2020/11/05 08:30:00 	,941.4,1757.383,4294967.295,,
2020/11/05 09:30:00 	,942.0,2862.572,4294967.295,,
2020/11/05 10:00:00 	,942.2,3140.33,4294967.295,,
2020/11/05 10:30:00 	,942.0,994.443,4294967.295,,
2020/11/05 11:00:00 	,942.2,1039.505,4294967.295,,
2020/11/05 11:30:00 	,942.1,1622.08,4294967.295,,
2020/11/05 12:00:00 	,941.7,1569.151,4294967.295,,
2020/11/05 12:30:00 	,941.4,1569.151,4294967.295,,
2020/11/05 13:00:00 	,941.1,1035.928,4294967.295,,
2020/11/05 13:30:00 	,941.0,415.086,4294967.295,,
2020/11/05 14:00:00 	,940.8,0.0,4294967.295,,
2020/11/05 14:30:00 	,940.8,0.0,4294967.295,,
2020/11/05 15:00:00 	,940.4,1174.569,4294967.295,,
2020/11/05 15:30:00 	,940.6,1258.611,4294967.295,,
2020/11/05 16:00:00 	,940.7,1575.589,4294967.295,,
2020/11/05 16:30:00 	,940.5,1001.477,4294967.295,,
2020/11/05 17:00:00 	,940.5,1586.079,4294967.295,,
2020/11/05 17:30:00 	,940.6,1755.118,4294967.295,,
2020/11/05 18:00:00 	,940.7,1556.873,4294967.295,,
2020/11/05 18:30:00 	,940.8,867.486,4294967.295,,
2020/11/05 19:00:00 	,941.1,1543.283,4294967.295,,
2020/11/05 20:00:00 	,941.8,1509.666,4294967.295,,
2020/11/05 20:30:00 	,942.2,1510.143,4294967.295,,
2020/11/05 21:00:00 	,942.4,1483.44,4294967.295,,
2020/11/05 21:30:00 	,942.7,2988.696,4294967.295,,
2020/11/05 22:00:00 	,942.9,461.816,4294967.295,,
2020/11/05 22:30:00 	,943.0,2805.59,4294967.295,,
2020/11/05 23:00:00 	,943.2,1598.477,4294967.295,,
2020/11/05 23:30:00 	,942.8,1489.996,4294967.295,,
2020/11/06 00:00:00 	,943.0,1451.015,4294967.295,,
2020/11/06 00:30:00 	,942.8,427.603,4294967.295,,
2020/11/06 01:00:00 	,942.6,1483.917,4294967.295,,
2020/11/06 01:30:00 	,942.2,887.513,4294967.295,,
2020/11/06 02:00:00 	,941.9,1492.977,4294967.295,,
2020/11/06 02:30:00 	,941.2,547.17,4294967.295,,
2020/11/06 03:00:00 	,940.9,1496.672,4294967.295,,
2020/11/06 03:30:00 	,941.0,1493.453,4294967.295,,
2020/11/06 04:00:00 	,940.9,1493.453,4294967.295,,
2020/11/06 04:30:00 	,941.0,1478.671,4294967.295,,
2020/11/06 05:00:00 	,941.1,1168.489,4294967.295,,
2020/11/06 05:30:00 	,941.0,1071.929,4294967.295,,
2020/11/06 06:00:00 	,941.1,913.739,4294967.295,,
2020/11/06 06:30:00 	,941.4,1949.548,4294967.295,,
2020/11/06 07:00:00 	,942.0,475.645,4294967.295,,
2020/11/06 07:30:00 	,942.2,765.8,4294967.295,,
2020/11/06 08:00:00 	,942.8,1540.899,4294967.295,,
2020/11/06 08:30:00 	,943.1,1570.224,4294967.295,,
2020/11/06 09:00:00 	,943.5,1564.86,4294967.295,,
2020/11/06 09:30:00 	,943.2,796.794,4294967.295,,
2020/11/06 10:00:00 	,943.4,1555.681,4294967.295,,
2020/11/06 10:30:00 	,943.3,977.158,4294967.295,,
2020/11/06 11:00:00 	,943.3,1581.549,4294967.295,,
2020/11/06 11:30:00 	,943.0,1578.927,4294967.295,,
2020/11/06 12:00:00 	,942.8,2231.478,4294967.295,,
2020/11/06 13:00:00 	,942.3,1233.577,4294967.295,,
2020/11/06 13:30:00 	,942.1,2193.689,4294967.295,,
2020/11/06 14:30:00 	,942.0,1111.149,4294967.295,,
2020/11/06 15:00:00 	,941.8,1610.755,4294967.295,,
2020/11/06 15:30:00 	,941.6,1199.841,4294967.295,,
2020/11/06 16:00:00 	,941.4,830.65,4294967.295,,
2020/11/06 16:30:00 	,941.4,864.625,4294967.295,,
2020/11/06 17:00:00 	,941.5,537.395,4294967.295,,
2020/11/06 17:30:00 	,941.9,1579.642,4294967.295,,
2020/11/06 18:00:00 	,942.2,563.74,4294967.295,,
2020/11/06 18:30:00 	,942.4,0.0,4294967.295,,
2020/11/06 19:00:00 	,942.6,1534.7,4294967.295,,
2020/11/06 19:30:00 	,943.0,319.242,4294967.295,,
2020/11/06 20:00:00 	,942.9,1124.262,4294967.295,,
2020/11/06 20:30:00 	,943.1,3337.264,4294967.295,,
2020/11/06 21:00:00 	,943.3,1493.334,4294967.295,,
2020/11/06 21:30:00 	,943.4,1505.017,4294967.295,,
2020/11/06 22:00:00 	,943.5,859.26,4294967.295,,
2020/11/06 22:30:00 	,943.7,1171.469,4294967.295,,
2020/11/06 23:00:00 	,943.5,566.363,4294967.295,,
2020/11/06 23:30:00 	,943.4,1189.708,4294967.295,,
2020/11/07 00:00:00 	,943.4,1482.844,4294967.295,,
2020/11/07 00:30:00 	,943.0,2239.584,4294967.295,,
2020/11/07 01:00:00 	,942.7,1497.626,4294967.295,,
2020/11/07 01:30:00 	,942.5,1482.129,4294967.295,,
2020/11/07 02:00:00 	,942.3,1494.05,4294967.295,,
2020/11/07 02:30:00 	,942.0,1844.525,4294967.295,,
2020/11/07 03:00:00 	,941.9,1488.566,4294967.295,,
2020/11/07 03:30:00 	,941.9,3004.312,4294967.295,,
2020/11/07 04:00:00 	,941.8,1487.493,4294967.295,,
2020/11/07 04:30:00 	,941.8,1584.649,4294967.295,,
2020/11/07 05:00:00 	,941.7,1479.148,4294967.295,,
2020/11/07 05:30:00 	,941.8,2366.781,4294967.295,,
2020/11/07 06:00:00 	,942.0,1165.866,4294967.295,,
2020/11/07 06:30:00 	,942.3,2351.403,4294967.295,,
2020/11/07 07:00:00 	,942.1,1494.884,4294967.295,,
2020/11/07 07:30:00 	,942.7,1108.646,4294967.295,,
2020/11/07 08:00:00 	,943.0,0.0,4294967.295,,
2020/11/07 08:30:00 	,943.2,793.337,4294967.295,,
2020/11/07 09:00:00 	,943.3,0.0,4294967.295,,
2020/11/07 09:30:00 	,943.6,360.608,4294967.295,,
2020/11/07 10:00:00 	,943.5,1337.051,4294967.295,,
2020/11/07 10:30:00 	,943.4,1612.186,4294967.295,,
2020/11/07 11:00:00 	,943.3,4135.966,4294967.295,,
2020/11/07 11:30:00 	,943.0,1127.004,4294967.295,,
2020/11/07 12:00:00 	,942.6,1610.04,4294967.295,,
2020/11/07 12:30:00 	,942.5,1705.169,4294967.295,,
2020/11/07 13:00:00 	,942.2,1601.338,4294967.295,,
2020/11/07 13:30:00 	,941.9,1672.148,4294967.295,,
2020/11/07 14:00:00 	,941.8,1272.678,4294967.295,,
2020/11/07 14:30:00 	,941.5,1570.94,4294967.295,,
2020/11/07 15:00:00 	,941.3,1705.884,4294967.295,,
2020/11/07 15:30:00 	,941.4,2364.993,4294967.295,,
2020/11/07 16:00:00 	,941.3,1604.557,4294967.295,,
2020/11/07 16:30:00 	,941.4,571.25,4294967.295,,
2020/11/07 17:00:00 	,941.4,1573.92,4294967.295,,
2020/11/07 17:30:00 	,941.5,438.69,4294967.295,,
2020/11/07 18:00:00 	,941.6,535.011,4294967.295,,
2020/11/07 18:30:00 	,942.1,3098.01,4294967.295,,
2020/11/07 19:00:00 	,941.9,930.19,4294967.295,,
2020/11/07 19:30:00 	,942.2,636.458,4294967.295,,
2020/11/07 20:00:00 	,942.5,1520.037,4294967.295,,
2020/11/07 20:30:00 	,943.2,1506.924,4294967.295,,
2020/11/07 21:00:00 	,943.4,380.873,4294967.295,,
2020/11/07 21:30:00 	,943.5,1451.134,4294967.295,,
2020/11/07 22:00:00 	,943.7,1955.628,4294967.295,,
2020/11/07 22:30:00 	,943.8,609.993,4294967.295,,
2020/11/07 23:00:00 	,944.1,0.0,4294967.295,,
2020/11/07 23:30:00 	,944.0,683.188,4294967.295,,
2020/11/08 00:00:00 	,943.8,1506.328,4294967.295,,
2020/11/08 00:30:00 	,943.6,1492.977,4294967.295,,
2020/11/08 01:00:00 	,943.6,1500.487,4294967.295,,
2020/11/08 01:30:00 	,943.1,1485.109,4294967.295,,
2020/11/08 02:00:00 	,943.1,1492.977,4294967.295,,
2020/11/08 02:30:00 	,942.9,963.211,4294967.295,,
2020/11/08 03:00:00 	,942.8,1485.347,4294967.295,,
2020/11/08 03:30:00 	,942.4,530.838,4294967.295,,
2020/11/08 04:00:00 	,942.2,1499.176,4294967.295,,
2020/11/08 04:30:00 	,942.1,1494.05,4294967.295,,
2020/11/08 05:00:00 	,942.1,2196.312,4294967.295,,
2020/11/08 05:30:00 	,942.3,0.0,4294967.295,,
2020/11/08 06:00:00 	,942.7,1488.208,4294967.295,,
2020/11/08 06:30:00 	,943.0,1492.142,4294967.295,,
2020/11/08 07:00:00 	,943.0,1502.156,4294967.295,,
2020/11/08 07:30:00 	,943.2,1525.282,4294967.295,,
2020/11/08 08:00:00 	,943.6,382.781,4294967.295,,
2020/11/08 08:30:00 	,944.2,1554.727,4294967.295,,
2020/11/08 09:00:00 	,944.6,1582.622,4294967.295,,
2020/11/08 09:30:00 	,944.8,0.0,4294967.295,,
2020/11/08 10:00:00 	,944.9,783.801,4294967.295,,
2020/11/08 10:30:00 	,944.8,1566.648,4294967.295,,
2020/11/08 11:00:00 	,944.9,1576.185,4294967.295,,
2020/11/08 11:30:00 	,944.8,1588.702,4294967.295,,
2020/11/08 12:00:00 	,944.6,2360.939,4294967.295,,
2020/11/08 12:30:00 	,944.4,1605.868,4294967.295,,
2020/11/08 13:00:00 	,944.1,0.0,4294967.295,,
2020/11/08 13:30:00 	,944.0,886.44,4294967.295,,
2020/11/08 14:00:00 	,943.6,0.0,4294967.295,,
2020/11/08 14:30:00 	,943.5,1238.822,4294967.295,,
2020/11/08 15:00:00 	,943.4,1596.689,4294967.295,,
2020/11/08 15:30:00 	,943.3,1053.214,4294967.295,,
2020/11/08 16:00:00 	,943.1,2718.448,4294967.295,,
2020/11/08 16:30:00 	,943.2,1575.589,4294967.295,,
2020/11/08 17:00:00 	,943.5,1570.94,4294967.295,,
2020/11/08 17:30:00 	,944.0,552.177,4294967.295,,
2020/11/08 18:00:00 	,944.3,1541.972,4294967.295,,
2020/11/08 18:30:00 	,944.6,1138.806,4294967.295,,
2020/11/08 19:00:00 	,945.3,1531.481,4294967.295,,
2020/11/08 19:30:00 	,945.3,628.113,4294967.295,,
2020/11/08 20:00:00 	,945.7,1026.272,4294967.295,,
2020/11/08 20:30:00 	,946.2,1515.03,4294967.295,,
2020/11/08 21:00:00 	,946.5,1509.666,4294967.295,,
2020/11/08 21:30:00 	,946.9,460.147,4294967.295,,
2020/11/08 22:00:00 	,946.7,1411.199,4294967.295,,
2020/11/08 22:30:00 	,946.7,1494.526,4294967.295,,
2020/11/08 23:00:00 	,946.7,2701.64,4294967.295,,
2020/11/08 23:30:00 	,946.5,1447.558,4294967.295,,
2020/11/09 00:00:00 	,946.1,1492.023,4294967.295,,
2020/11/09 00:30:00 	,946.1,652.551,4294967.295,,
2020/11/09 01:00:00 	,945.9,925.421,4294967.295,,
2020/11/09 01:30:00 	,945.6,1536.13,4294967.295,,
2020/11/09 02:00:00 	,945.0,1491.904,4294967.295,,
2020/11/09 02:30:00 	,944.8,1485.824,4294967.295,,
2020/11/09 03:00:00 	,944.5,1492.023,4294967.295,,
2020/11/09 03:30:00 	,944.2,1400.113,4294967.295,,
2020/11/09 04:00:00 	,944.2,1485.824,4294967.295,,
2020/11/09 04:30:00 	,944.2,1493.811,4294967.295,,
2020/11/09 05:00:00 	,944.4,361.084,4294967.295,,
2020/11/09 05:30:00 	,944.5,2288.341,4294967.295,,
2020/11/09 06:00:00 	,944.6,546.574,4294967.295,,
2020/11/09 06:30:00 	,944.9,1119.136,4294967.295,,
2020/11/09 07:00:00 	,945.5,1487.493,4294967.295,,
2020/11/09 07:30:00 	,946.0,1493.453,4294967.295,,
2020/11/09 08:00:00 	,945.7,3006.935,4294967.295,,
2020/11/09 08:30:00 	,946.0,959.157,4294967.295,,
2020/11/09 09:00:00 	,946.3,790.357,4294967.295,,
2020/11/09 09:30:00 	,945.8,1633.524,4294967.295,,
2020/11/09 10:00:00 	,945.9,1523.613,4294967.295,,
2020/11/09 10:30:00 	,945.8,2134.561,4294967.295,,
2020/11/09 11:00:00 	,945.5,2241.492,4294967.295,,
2020/11/09 11:30:00 	,945.4,1695.036,4294967.295,,
2020/11/09 12:00:00 	,945.3,331.997,4294967.295,,
2020/11/09 12:30:00 	,944.9,1568.794,4294967.295,,
2020/11/09 13:00:00 	,944.5,1611.232,4294967.295,,
2020/11/09 13:30:00 	,944.1,0.0,4294967.295,,
2020/11/09 14:00:00 	,943.6,1618.742,4294967.295,,
2020/11/09 15:00:00 	,943.1,1073.479,4294967.295,,
2020/11/09 15:30:00 	,943.0,1593.828,4294967.295,,
2020/11/09 16:00:00 	,942.9,676.87,4294967.295,,
2020/11/09 17:00:00 	,943.0,1047.73,4294967.295,,
2020/11/09 17:30:00 	,942.8,1604.318,4294967.295,,
2020/11/09 18:00:00 	,942.8,0.0,4294967.295,,
2020/11/09 18:30:00 	,943.0,2960.562,4294967.295,,
2020/11/09 19:00:00 	,943.3,1589.536,4294967.295,,
2020/11/09 19:30:00 	,943.3,1536.846,4294967.295,,
2020/11/09 20:00:00 	,943.5,1523.613,4294967.295,,
2020/11/09 20:30:00 	,943.8,1521.468,4294967.295,,
2020/11/09 22:00:00 	,944.2,2146.124,4294967.295,,
2020/11/09 22:30:00 	,944.2,3264.069,4294967.295,,
2020/11/09 23:00:00 	,944.3,1041.531,4294967.295,,
2020/11/09 23:30:00 	,944.3,1515.269,4294967.295,,
2020/11/10 00:00:00 	,943.9,1509.189,4294967.295,,
2020/11/10 00:30:00 	,943.7,1511.692,4294967.295,,
2020/11/10 01:00:00 	,943.3,1504.898,4294967.295,,
2020/11/10 01:30:00 	,943.1,1507.163,4294967.295,,
2020/11/10 02:00:00 	,942.6,2002.954,4294967.295,,
2020/11/10 02:30:00 	,942.4,1055.836,4294967.295,,
2020/11/10 03:00:00 	,942.1,1499.414,4294967.295,,
2020/11/10 03:30:00 	,941.9,1500.248,4294967.295,,
2020/11/10 04:00:00 	,941.8,0.0,4294967.295,,
2020/11/10 04:30:00 	,941.8,1573.92,4294967.295,,
2020/11/10 05:30:00 	,941.7,3373.861,4294967.295,,
2020/11/10 06:00:00 	,941.7,1355.886,4294967.295,,
2020/11/10 06:30:00 	,941.9,1493.573,4294967.295,,
2020/11/10 07:00:00 	,942.3,1493.573,4294967.295,,
2020/11/10 07:30:00 	,942.6,826.478,4294967.295,,
2020/11/10 08:00:00 	,942.9,1537.68,4294967.295,,
2020/11/10 08:30:00 	,943.1,4398.941,4294967.295,,
2020/11/10 09:00:00 	,943.3,0.0,4294967.295,,
2020/11/10 09:30:00 	,943.3,1583.218,4294967.295,,
2020/11/10 10:00:00 	,943.5,718.593,4294967.295,,
2020/11/10 10:30:00 	,943.4,1570.105,4294967.295,,
2020/11/10 11:00:00 	,943.3,2583.861,4294967.295,,
2020/11/10 11:30:00 	,942.9,1202.225,4294967.295,,
2020/11/10 12:00:00 	,942.7,1330.256,4294967.295,,
2020/11/10 12:30:00 	,942.3,1601.099,4294967.295,,
2020/11/10 13:00:00 	,942.2,1601.815,4294967.295,,
2020/11/10 13:30:00 	,941.7,1484.87,4294967.295,,
2020/11/10 14:30:00 	,941.3,1591.324,4294967.295,,
2020/11/10 15:00:00 	,941.1,1585.125,4294967.295,,
2020/11/10 15:30:00 	,941.1,773.072,4294967.295,,
2020/11/10 16:00:00 	,941.1,1361.012,4294967.295,,
