TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 02:00:00 	,942.2,2969.026,2998.013,24.957148941751882,30.68600985684888
2022/04/01 06:00:00 	,941.9,2969.026,2997.403,24.96178887691758,30.685834312143704
2022/04/01 10:00:00 	,943.3,2969.026,2997.376,24.961994275840652,30.685812408393144
2022/04/01 14:00:00 	,941.4,2969.026,2995.869,24.973461906211753,30.685390133976462
2022/04/01 18:00:00 	,940.3,2969.145,2997.459,24.961362871024164,30.497610297799397
2022/04/02 02:00:00 	,941.9,2968.788,2997.709,24.9594611690639,31.06241040584536
2022/04/02 06:00:00 	,941.1,2969.026,2997.527,24.960845590285658,30.685878609813297
2022/04/02 10:00:00 	,942.5,2969.026,2997.473,24.961256370960882,30.685848802972917
2022/04/02 14:00:00 	,941.1,2969.026,2998.088,24.956578531818934,30.686042806223096
2022/04/02 18:00:00 	,940.4,2968.907,2997.4,24.961811698916506,30.87409607742164
2022/04/02 22:00:00 	,941.1,2969.145,2998.239,24.955430155564954,30.497830588690267
2022/04/03 01:00:00 	,941.0,2968.907,2996.704,24.967107102806892,30.87388631027994
2022/04/03 05:00:00 	,940.1,2968.907,2997.218,24.963196281969147,30.874045798665776
2022/04/03 13:00:00 	,941.5,2968.788,2997.981,24.957392321581096,31.062494015096494
2022/04/03 17:00:00 	,940.5,2968.907,2998.037,24.956966408812946,30.874281524184827
2022/04/04 01:00:00 	,942.4,2968.668,2997.019,24.96471030331611,31.252015264462997
2022/04/04 05:00:00 	,941.9,2968.788,2996.583,24.968027854110005,31.062080759804786
2022/04/04 09:00:00 	,942.6,2968.668,2998.037,24.956966408812946,31.25231124952348
2022/04/04 13:00:00 	,942.4,2968.788,2998.01,24.957171758485686,31.062493502364408
2022/04/04 17:00:00 	,941.9,2968.907,2997.766,24.959027606191285,30.87418820930971
2022/04/05 01:00:00 	,943.6,2969.026,2997.115,24.96397990692833,30.68573300130889
2022/04/05 05:00:00 	,943.7,2968.788,2996.503,24.96863663845255,31.062039333783282
2022/04/05 13:00:00 	,944.1,2968.788,2997.634,24.960031660769516,31.062366453324525
2022/04/05 17:00:00 	,943.5,2968.788,2997.486,24.96115747854998,31.06232913185633
2022/04/05 21:00:00 	,944.8,2968.668,2997.016,24.9647331286306,31.251990386144897
2022/04/06 01:00:00 	,944.2,2968.549,2997.207,24.963279968615154,31.44027358370647
2022/04/06 05:00:00 	,943.4,2968.549,2996.398,24.969435695870118,31.4400447113217
2022/04/06 09:00:00 	,945.2,2968.43,2997.132,24.963850568666032,31.628454143987422
