TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 01:00:00 	,950.0,0.0,2928.773,25.490769911415725,890.9652636000001
2023/08/01 05:00:00 	,949.4,0.0,2929.095,25.48825531489348,890.9652666000001
2023/08/01 09:00:00 	,951.1,0.0,2928.011,25.496721851711982,890.9652581
2023/08/01 17:00:00 	,947.1,0.0,2927.865,25.4978624502603,890.9652781000001
2023/08/01 21:00:00 	,948.9,0.0,2928.323,25.49428462442478,890.9652691
2023/08/02 05:00:00 	,948.0,0.0,2928.605,25.49208199929069,890.9652736
2023/08/02 13:00:00 	,947.3,0.0,2928.232,25.494995451960506,890.9652771000001
2023/08/02 17:00:00 	,946.1,0.0,2928.054,25.496385934298587,890.9652831000001
2023/08/02 21:00:00 	,947.6,0.0,2928.299,25.49447209299086,890.9652756
2023/08/03 01:00:00 	,947.3,0.0,2928.778,25.490730862489386,890.9652771000001
2023/08/03 05:00:00 	,946.9,0.0,2928.866,25.490043613760406,890.9652791000001
2023/08/03 09:00:00 	,949.2,0.0,2928.259,25.49478454447342,890.9652676000001
2023/08/03 13:00:00 	,947.3,0.0,2927.748,25.4987765381224,890.9652771000001
2023/08/03 21:00:00 	,949.2,0.0,2929.273,25.48686539298143,890.9652676000001
2023/08/04 01:00:00 	,949.5,0.0,2929.031,25.48875508551106,890.9652661
2023/08/04 05:00:00 	,949.7,0.0,2929.319,25.486506215253883,890.9652651
2023/08/04 13:00:00 	,948.9,0.0,2928.736,25.4910588758205,890.9652691
2023/08/04 17:00:00 	,948.8,0.0,2928.216,25.49512043521588,890.9652696
2023/08/04 21:00:00 	,949.5,0.0,2928.246,25.494886092247384,890.9652661
2023/08/05 01:00:00 	,949.0,0.0,2928.089,25.49611251727839,890.9652686000001
2023/08/05 05:00:00 	,948.6,0.0,2928.658,25.491668057589322,890.9652706
2023/08/05 09:00:00 	,950.4,0.0,2928.283,25.49459707300298,890.9652616000001
2023/08/05 13:00:00 	,949.1,0.0,2926.866,25.50566868790827,890.9652681
2023/08/05 17:00:00 	,949.2,0.0,2928.387,25.49378471676738,890.9652676000001
2023/08/05 21:00:00 	,950.4,0.0,2928.648,25.491746159146885,890.9652616000001
2023/08/06 01:00:00 	,950.2,0.0,2928.35,25.494073724370764,890.9652626000001
2023/08/06 05:00:00 	,949.7,0.0,2928.136,25.495745363110416,890.9652651
2023/08/06 09:00:00 	,951.5,0.0,2928.363,25.493972180686853,890.9652561
2023/08/06 13:00:00 	,949.6,0.0,2926.507,25.508474670569,890.9652656000001
2023/08/06 17:00:00 	,948.2,0.0,2928.509,25.492831802117564,890.9652726
2023/08/06 21:00:00 	,949.7,0.0,2928.184,25.495370404050107,890.9652651
