TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 00:00:00 	,946.6,2464.771,2634.939,27.92627155627605,-19.194789765591814
2020/07/01 00:30:00 	,946.6,2464.771,2635.015,27.92560237202258,-19.194789765591814
2020/07/01 01:00:00 	,946.5,2464.89,2635.197,27.923999940898454,-19.285697929961394
2020/07/01 01:30:00 	,946.4,2464.89,2634.936,27.92629797189352,-19.285696929961393
2020/07/01 02:00:00 	,946.4,2464.771,2635.32,27.922917050352282,-19.194787765591816
2020/07/01 02:30:00 	,946.3,2464.89,2635.015,27.92560237202258,-19.285695929961392
2020/07/01 03:00:00 	,946.4,2464.89,2635.146,27.924448961124654,-19.285696929961393
2020/07/01 03:30:00 	,946.3,2464.89,2635.325,27.922873031624988,-19.285695929961392
2020/07/01 04:00:00 	,946.3,2464.89,2634.747,27.927962224630505,-19.285695929961392
2020/07/01 04:30:00 	,946.4,2464.771,2635.023,27.925531932849537,-19.194787765591816
2020/07/01 05:00:00 	,946.6,2464.89,2634.954,27.926139478700975,-19.28569892996139
2020/07/01 05:30:00 	,946.6,2464.771,2634.754,27.92790058322339,-19.194789765591814
2020/07/01 06:00:00 	,946.9,2464.89,2635.046,27.92532942157925,-19.285701929961395
2020/07/01 06:30:00 	,947.4,2464.771,2635.005,27.925690421330387,-19.194797765591815
2020/07/01 07:00:00 	,947.6,2464.652,2635.148,27.92443135230252,-19.103894661961466
2020/07/01 07:30:00 	,947.8,2464.652,2634.949,27.92618350446446,-19.103896661961468
2020/07/01 08:00:00 	,948.1,2464.771,2634.9,27.926614961966152,-19.194804765591815
2020/07/01 08:30:00 	,948.5,2464.532,2634.795,27.927539544429408,-19.012238762014377
2020/07/01 09:00:00 	,948.6,2464.652,2634.102,27.933642837978027,-19.10390466196147
2020/07/01 09:30:00 	,948.7,2464.652,2633.994,27.934594164789985,-19.103905661961466
2020/07/01 10:00:00 	,948.8,2464.532,2633.265,27.9410167792808,-19.012241762014376
2020/07/01 10:30:00 	,948.8,2464.652,2633.624,27.937853675743042,-19.103906661961467
2020/07/01 11:00:00 	,948.5,2464.652,2633.017,27.94320216180455,-19.103903661961468
2020/07/01 11:30:00 	,948.1,2464.532,2632.802,27.94509693657909,-19.012234762014376
2020/07/01 12:00:00 	,947.8,2464.771,2632.715,27.94586370931853,-19.194801765591816
2020/07/01 12:30:00 	,947.2,2464.652,2632.51,27.947670586426625,-19.10389066196147
2020/07/01 13:00:00 	,946.8,2464.89,2632.848,27.944691528135422,-19.285700929961394
2020/07/01 13:30:00 	,946.5,2464.89,2632.979,27.943537039450575,-19.285697929961394
2020/07/01 14:00:00 	,946.3,2464.89,2632.513,27.947644143170862,-19.285695929961392
2020/07/01 14:30:00 	,946.1,2464.89,2633.04,27.942999475368538,-19.285693929961393
2020/07/01 15:00:00 	,946.1,2464.89,2632.574,27.947106471057396,-19.285693929961393
2020/07/01 15:30:00 	,946.3,2464.89,2632.702,27.94597828702581,-19.285695929961392
2020/07/01 16:00:00 	,946.1,2465.009,2632.917,27.94408343054721,-19.37660715502359
2020/07/01 16:30:00 	,946.2,2465.009,2632.917,27.94408343054721,-19.37660815502359
2020/07/01 17:00:00 	,946.4,2465.009,2633.201,27.94158072659434,-19.376610155023588
2020/07/01 17:30:00 	,946.3,2465.009,2632.408,27.948569677478133,-19.376609155023587
2020/07/01 18:00:00 	,946.3,2465.009,2633.232,27.941307562671113,-19.376609155023587
2020/07/01 18:30:00 	,946.5,2465.009,2634.107,27.933598796142576,-19.37661115502359
