TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 02:00:00 	,940.7,1517.534,4294967.295,,
2022/03/01 06:00:00 	,939.8,1507.639,4294967.295,,
2022/03/01 10:00:00 	,941.8,0.0,4294967.295,,
2022/03/01 14:00:00 	,940.0,3493.905,4294967.295,,
2022/03/01 22:00:00 	,940.6,2152.204,4294967.295,,
2022/03/02 02:00:00 	,939.8,0.0,4294967.295,,
2022/03/02 06:00:00 	,939.0,3171.443,4294967.295,,
2022/03/02 10:00:00 	,941.0,2587.199,4294967.295,,
2022/03/02 14:00:00 	,940.7,0.0,4294967.295,,
2022/03/02 22:00:00 	,941.4,1527.547,4294967.295,,
2022/03/03 02:00:00 	,940.9,2140.283,4294967.295,,
2022/03/03 06:00:00 	,940.7,445.961,4294967.295,,
2022/03/03 14:00:00 	,941.0,3280.401,4294967.295,,
2022/03/03 22:00:00 	,941.5,702.142,4294967.295,,
2022/03/04 02:00:00 	,940.9,1489.639,4294967.295,,
2022/03/04 06:00:00 	,939.7,0.0,4294967.295,,
2022/03/04 10:00:00 	,940.8,733.017,4294967.295,,
2022/03/04 22:00:00 	,940.7,335.454,4294967.295,,
2022/03/05 02:00:00 	,940.0,1518.845,4294967.295,,
2022/03/05 06:00:00 	,938.8,1498.579,4294967.295,,
2022/03/05 10:00:00 	,940.4,2125.382,4294967.295,,
2022/03/05 14:00:00 	,939.1,300.407,4294967.295,,
2022/03/05 22:00:00 	,939.9,1511.335,4294967.295,,
2022/03/06 02:00:00 	,939.4,517.01,4294967.295,,
2022/03/06 10:00:00 	,940.0,0.0,4294967.295,,
2022/03/06 14:00:00 	,939.1,1599.788,4294967.295,,
2022/03/06 22:00:00 	,939.7,1506.209,4294967.295,,
2022/03/07 02:00:00 	,938.6,1496.553,4294967.295,,
2022/03/07 06:00:00 	,937.8,1678.466,4294967.295,,
2022/03/07 10:00:00 	,939.7,1622.199,4294967.295,,
2022/03/07 22:00:00 	,939.3,1532.197,4294967.295,,
2022/03/08 02:00:00 	,938.7,771.284,4294967.295,,
2022/03/08 06:00:00 	,937.9,304.341,4294967.295,,
2022/03/08 10:00:00 	,939.2,2027.63,4294967.295,,
2022/03/08 14:00:00 	,938.0,2729.892,4294967.295,,
2022/03/08 22:00:00 	,939.2,1501.321,4294967.295,,
2022/03/09 02:00:00 	,938.3,917.077,4294967.295,,
2022/03/09 06:00:00 	,937.8,1481.771,4294967.295,,
2022/03/09 10:00:00 	,939.9,1593.232,4294967.295,,
2022/03/09 14:00:00 	,938.4,2300.858,4294967.295,,
2022/03/09 22:00:00 	,939.1,1511.335,4294967.295,,
2022/03/10 02:00:00 	,938.6,1384.496,4294967.295,,
2022/03/10 10:00:00 	,939.3,1448.75,4294967.295,,
2022/03/10 14:00:00 	,937.5,1696.467,4294967.295,,
2022/03/11 02:00:00 	,939.0,1490.593,4294967.295,,
2022/03/11 14:00:00 	,938.0,3064.751,4294967.295,,
2022/03/11 22:00:00 	,939.5,604.271,4294967.295,,
2022/03/12 10:00:00 	,939.3,1600.861,4294967.295,,
2022/03/12 22:00:00 	,938.7,1517.772,4294967.295,,
2022/03/13 02:00:00 	,938.8,1502.037,4294967.295,,
2022/03/13 06:00:00 	,937.4,2077.817,4294967.295,,
2022/03/14 02:00:00 	,938.5,1507.043,4294967.295,,
2022/03/14 06:00:00 	,937.6,686.526,4294967.295,,
2022/03/14 18:00:00 	,938.6,1726.984,4294967.295,,
2022/03/15 02:00:00 	,939.8,1503.705,4294967.295,,
2022/03/15 22:00:00 	,941.3,3817.081,4294967.295,,
2022/03/16 02:00:00 	,940.4,1525.521,4294967.295,,
2022/03/16 22:00:00 	,940.8,3665.089,4294967.295,,
2022/03/17 02:00:00 	,939.1,1485.705,4294967.295,,
2022/03/17 06:00:00 	,938.8,1983.88,4294967.295,,
2022/03/17 14:00:00 	,938.7,0.0,4294967.295,,
2022/03/17 22:00:00 	,941.5,1063.704,4294967.295,,
2022/03/18 02:00:00 	,940.5,527.143,4294967.295,,
2022/03/18 06:00:00 	,939.9,1518.964,4294967.295,,
2022/03/18 10:00:00 	,942.1,1415.491,4294967.295,,
2022/03/18 14:00:00 	,940.5,1659.393,4294967.295,,
2022/03/19 06:00:00 	,941.2,878.93,4294967.295,,
2022/03/19 10:00:00 	,942.7,0.0,4294967.295,,
2022/03/19 14:00:00 	,941.2,1537.442,4294967.295,,
2022/03/19 22:00:00 	,942.1,0.0,4294967.295,,
2022/03/20 02:00:00 	,941.8,2378.583,4294967.295,,
2022/03/20 06:00:00 	,940.7,1554.846,4294967.295,,
2022/03/20 10:00:00 	,941.8,1607.418,4294967.295,,
2022/03/20 14:00:00 	,939.9,1580.715,4294967.295,,
2022/03/20 18:00:00 	,938.9,3096.461,4294967.295,,
2022/03/21 10:00:00 	,941.3,1898.527,4294967.295,,
2022/03/21 14:00:00 	,939.2,2125.739,4294967.295,,
2022/03/22 10:00:00 	,941.6,1658.082,4294967.295,,
2022/03/22 14:00:00 	,939.4,1709.937,4294967.295,,
2022/03/23 02:00:00 	,940.9,1158.833,4294967.295,,
2022/03/23 06:00:00 	,939.8,1254.439,4294967.295,,
2022/03/24 06:00:00 	,939.9,1533.15,4294967.295,,
2022/03/24 22:00:00 	,941.0,3468.513,4294967.295,,
2022/03/25 10:00:00 	,940.5,1277.446,4294967.295,,
2022/03/25 22:00:00 	,940.7,0.0,4294967.295,,
2022/03/26 02:00:00 	,939.7,1528.024,4294967.295,,
2022/03/26 06:00:00 	,939.0,3177.642,4294967.295,,
2022/03/26 22:00:00 	,940.5,1552.104,4294967.295,,
2022/03/27 02:00:00 	,940.6,1224.875,4294967.295,,
2022/03/27 06:00:00 	,940.4,2897.5,4294967.295,,
2022/03/27 22:00:00 	,942.3,1489.996,4294967.295,,
2022/03/28 02:00:00 	,942.3,1499.891,4294967.295,,
2022/03/28 06:00:00 	,942.0,2946.496,4294967.295,,
2022/03/28 22:00:00 	,941.1,1519.68,4294967.295,,
2022/03/29 02:00:00 	,940.8,897.884,4294967.295,,
2022/03/29 06:00:00 	,940.8,397.92,4294967.295,,
2022/03/29 22:00:00 	,939.3,0.0,4294967.295,,
2022/03/30 02:00:00 	,939.1,1497.626,4294967.295,,
2022/03/30 06:00:00 	,938.3,0.0,4294967.295,,
2022/03/30 22:00:00 	,939.7,1538.634,4294967.295,,
2022/03/31 02:00:00 	,939.2,1537.799,4294967.295,,
2022/03/31 06:00:00 	,939.0,1535.296,4294967.295,,
2022/03/31 14:00:00 	,940.0,3232.956,4294967.295,,
2022/03/31 22:00:00 	,940.7,0.0,4294967.295,,
