TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 02:00:00 	,941.7,2442.359,3165.956,23.718856246779467,4.06134301858699
2023/01/01 06:00:00 	,940.7,2442.479,3166.783,23.712944171214303,3.9511117378951104
2023/01/01 10:00:00 	,942.3,2442.359,3164.568,23.728782746104173,4.061340018586989
2023/01/01 14:00:00 	,940.6,2442.479,3163.727,23.734799690116347,3.9511122378951105
2023/01/01 18:00:00 	,939.9,2442.479,3163.562,23.735980397185017,3.9511157378951105
2023/01/01 22:00:00 	,941.4,2442.598,3166.255,23.71671854710985,3.8417847692123503
2023/01/02 02:00:00 	,940.3,2442.479,3167.184,23.71007812356163,3.9511137378951107
2023/01/02 06:00:00 	,940.4,2442.479,3166.874,23.71229373529735,3.9511132378951106
2023/01/02 10:00:00 	,941.7,2442.479,3165.645,23.721079983184552,3.9511067378951106
2023/01/02 18:00:00 	,940.0,2442.598,3165.428,23.72263174012204,3.8417917692123504
2023/01/02 22:00:00 	,942.8,2442.598,3167.028,23.7111930458434,3.8417777692123507
2023/01/03 06:00:00 	,942.3,2442.479,3167.231,23.70974222968914,3.9511037378951106
2023/01/03 10:00:00 	,943.3,2442.479,3166.099,23.717833840132357,3.9510987378951103
2023/01/03 14:00:00 	,941.7,2442.717,3165.527,23.72192378075937,3.7324540011639096
2023/01/04 06:00:00 	,942.1,2442.359,3167.388,23.708620242170696,4.061341018586989
2023/01/04 10:00:00 	,944.1,2442.479,3167.302,23.70923482625318,3.9510947378951107
2023/01/04 14:00:00 	,943.1,2442.24,3165.994,23.71858455319409,4.170647840013435
2023/01/04 22:00:00 	,945.1,2442.24,3167.731,23.706169240275187,4.170637840013435
2023/01/05 06:00:00 	,943.9,2442.121,3168.199,23.702825501218,4.279949862281791
2023/01/05 14:00:00 	,943.8,2442.121,3166.701,23.713530296447686,4.279950362281791
2023/01/05 18:00:00 	,942.5,2442.359,3166.176,23.717283335152217,4.06133901858699
2023/01/05 22:00:00 	,943.3,2442.121,3167.8,23.70567621792219,4.279952862281791
2023/01/06 02:00:00 	,942.5,2442.121,3167.627,23.706912369427016,4.279956862281791
2023/01/06 06:00:00 	,941.9,2442.121,3167.899,23.704968859281337,4.279959862281791
2023/01/06 10:00:00 	,943.8,2441.883,3168.045,23.703925729625553,4.498545009623679
2023/01/06 14:00:00 	,943.6,2442.121,3166.709,23.71347311274087,4.279951362281791
2023/01/06 18:00:00 	,942.4,2442.002,3167.05,23.71103580944424,4.389257585462544
2023/01/06 22:00:00 	,944.2,2442.121,3168.094,23.70357565037608,4.27994836228179
2023/01/07 02:00:00 	,943.4,2442.121,3168.199,23.702825501218,4.279952362281791
2023/01/07 14:00:00 	,942.5,2442.121,3166.398,23.715696249876885,4.279956862281791
2023/01/07 18:00:00 	,941.8,2442.002,3167.393,23.708584511119795,4.3892605854625435
2023/01/08 06:00:00 	,941.3,2442.121,3168.476,23.700846671493764,4.279962862281791
2023/01/08 14:00:00 	,941.9,2442.121,3166.055,23.718148421218984,4.279959862281791
2023/01/08 18:00:00 	,941.9,2442.002,3167.509,23.70775556868017,4.389260085462544
2023/01/08 22:00:00 	,943.8,2441.883,3168.633,23.69972518357241,4.498545009623679
2023/01/09 02:00:00 	,943.3,2441.763,3168.861,23.69809663807939,4.608754502073227
2023/01/09 06:00:00 	,943.2,2441.883,3168.562,23.700232345469317,4.498548009623679
2023/01/09 14:00:00 	,944.1,2441.644,3166.445,23.71536026151142,4.718033279673128
2023/01/09 18:00:00 	,943.8,2441.883,3167.184,23.71007812356163,4.498545009623679
2023/01/09 22:00:00 	,945.3,2441.763,3168.66,23.699532322568984,4.608744502073227
2023/01/10 02:00:00 	,944.3,2441.883,3168.828,23.6983323403922,4.498542509623679
2023/01/10 06:00:00 	,944.4,2441.644,3168.911,23.697739518663298,4.718031779673129
2023/01/10 10:00:00 	,946.3,2442.002,3168.039,23.70396859689413,4.389238085462544
2023/01/10 14:00:00 	,945.0,2441.883,3167.415,23.708427295254694,4.498539009623679
2023/01/10 18:00:00 	,943.9,2441.763,3167.319,23.709113337202382,4.608751502073227
2023/01/10 22:00:00 	,945.5,2441.883,3168.652,23.69958946637587,4.498536509623679
2023/01/11 02:00:00 	,944.2,2441.883,3168.817,23.69841090844801,4.4985430096236785
2023/01/11 06:00:00 	,944.0,2442.002,3169.032,23.69687531610066,4.389249585462544
2023/01/11 10:00:00 	,945.4,2441.763,3168.399,23.70139672361927,4.608744002073227
2023/01/11 14:00:00 	,943.8,2441.883,3167.514,23.707719839176036,4.498545009623679
2023/01/11 18:00:00 	,942.2,2442.002,3168.399,23.70139672361927,4.389258585462544
2023/01/11 22:00:00 	,943.6,2442.121,3169.466,23.693775921921485,4.279951362281791
2023/01/12 02:00:00 	,943.4,2442.121,3169.631,23.692597707001426,4.279952362281791
2023/01/12 06:00:00 	,942.0,2442.121,3169.601,23.692811922725866,4.279959362281791
2023/01/12 10:00:00 	,942.9,2442.121,3168.443,23.70108240626405,4.279954862281791
2023/01/12 14:00:00 	,940.7,2442.24,3165.252,23.723890396504544,4.1706598400134345
2023/01/12 18:00:00 	,939.1,2442.479,3167.124,23.710506932458657,3.9511197378951106
2023/01/12 22:00:00 	,940.9,2442.24,3169.356,23.694561437152913,4.170658840013434
