TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/10 13:39:10 	,941.9,2480.983,2770.328,26.767686653854014,-25.965931541569102
2022/11/10 14:00:00 	,942.0,1607.537,2770.195,26.768793034077817,520.2219822354456
2022/11/10 18:00:00 	,940.5,1576.066,2770.763,26.764068462739203,535.442162715283
2022/11/11 02:00:00 	,940.7,1528.739,2771.295,26.759644332689618,557.7539387419004
2022/11/11 06:00:00 	,941.8,1536.369,2771.235,26.760143246507766,554.2036622099774
2022/11/11 10:00:00 	,943.8,1607.06,2770.925,26.762721163181084,520.454951059568
2022/11/11 14:00:00 	,942.6,1604.676,2770.425,26.7668797829769,521.6183015938475
2022/11/11 18:00:00 	,942.1,1573.681,2771.217,26.760292923043323,536.5831066659372
2022/11/11 22:00:00 	,945.1,1531.839,2771.032,26.7618313291527,556.3136427378566
2022/11/12 02:00:00 	,943.7,1466.393,2771.016,26.761964385967474,586.0904234087416
2022/11/12 06:00:00 	,943.7,1527.428,2771.238,26.760118300525676,558.3621271684816
2022/11/12 10:00:00 	,946.4,1579.284,2771.308,26.75953623631119,533.8998961908445
2022/11/12 14:00:00 	,945.0,1606.106,2770.325,26.767711609134494,520.9206893091642
2022/11/12 18:00:00 	,944.4,2474.904,2771.042,26.76174816908616,-21.328062677688578
2022/11/12 22:00:00 	,946.2,1543.998,2771.28,26.759769059994994,550.6358517948188
2022/11/13 02:00:00 	,945.4,1533.985,2771.295,26.759644332689618,555.3148611494959
2022/11/13 06:00:00 	,945.3,1524.806,2770.86,26.763261735600224,559.5769335165701
2022/11/13 10:00:00 	,946.4,1642.703,2770.151,26.769159067871726,502.85189580039383
2022/11/13 14:00:00 	,944.4,1633.167,2769.377,26.77559901402674,507.60003861814823
2022/11/13 18:00:00 	,943.1,1608.133,2770.933,26.7626546321855,519.9307775302252
2022/11/13 22:00:00 	,944.5,1557.469,2771.17,26.76068375030951,544.2920721367288
2022/11/14 02:00:00 	,943.0,1550.555,2771.465,26.758230810097643,547.5550398350663
2022/11/14 06:00:00 	,942.5,1516.818,2771.441,26.75843036026373,563.2648287097616
2022/11/14 10:00:00 	,943.9,1619.338,2769.442,26.77505811312352,514.4356513307774
2022/11/14 18:00:00 	,942.7,1595.02,2770.821,26.763586085958536,526.3122370628686
2022/11/14 22:00:00 	,944.2,0.0,2771.123,26.761074585097333,910.9772682
2022/11/15 02:00:00 	,943.2,1519.441,2771.219,26.760276292262688,562.0560173738467
2022/11/15 10:00:00 	,944.7,1610.517,2770.596,26.765457439187117,518.7648725271595
2022/11/15 14:00:00 	,942.8,1593.351,2769.494,26.77462540277287,527.1206381837122
2022/11/15 18:00:00 	,941.9,1585.96,2770.615,26.765299407137206,530.6902050078276
2022/11/15 22:00:00 	,943.2,3051.281,2771.358,26.7591204863719,-514.5029092962485
2022/11/16 02:00:00 	,941.4,1541.852,2771.509,26.757864973219057,551.641294956989
2022/11/16 10:00:00 	,942.4,1620.411,2770.521,26.766081261918316,513.9074007126382
2022/11/16 14:00:00 	,940.8,0.0,2769.364,26.77570719593615,910.9772852
2022/11/16 18:00:00 	,940.1,2854.108,2770.607,26.765365946797772,-333.5521895793756
2022/11/16 22:00:00 	,941.8,1555.442,2771.35,26.75918700579024,545.2502295228364
2022/11/17 02:00:00 	,942.0,1553.416,2771.399,26.758779577772884,546.2066304385972
2022/11/17 06:00:00 	,942.4,1541.852,2771.152,26.76083343082888,551.641289956989
2022/11/17 10:00:00 	,943.6,1612.663,2768.853,26.77996003370731,517.7138695508714
2022/11/17 14:00:00 	,942.6,1643.419,2767.386,26.792174207101823,502.49426850687485
2022/11/17 18:00:00 	,941.0,1331.806,2770.247,26.768360457190226,643.1789141821696
2022/11/17 22:00:00 	,942.9,1569.151,2771.358,26.7591204863719,538.7453488097101
2022/11/18 02:00:00 	,941.8,1569.032,2771.306,26.75955286648582,538.8020694757226
2022/11/18 06:00:00 	,941.8,1581.549,2771.514,26.757823401263522,532.8124893086213
2022/11/18 10:00:00 	,943.1,1643.538,2769.41,26.77532440099867,502.4348093866653
2022/11/18 14:00:00 	,941.8,2487.421,2768.378,26.783914057431844,-30.890671904463158
2022/11/18 18:00:00 	,941.7,1574.158,2770.422,26.766904737265918,536.3550590501582
2022/11/18 22:00:00 	,943.5,1593.708,2770.995,26.762139024359954,526.9477896381887
2022/11/19 02:00:00 	,942.3,1539.588,2771.207,26.76037607715091,552.7004510098064
2022/11/19 06:00:00 	,942.2,1562.953,2771.274,26.75981895113165,541.6934805639943
2022/11/19 10:00:00 	,944.1,349.521,2770.55,26.765840048190114,892.5894249272307
2022/11/19 14:00:00 	,943.4,1591.92,2770.646,26.76504156801161,527.8130718315747
2022/11/19 18:00:00 	,942.9,1616.239,2770.456,26.766621923785976,515.9593495203744
2022/11/20 02:00:00 	,942.5,1607.179,2771.457,26.75829732660179,520.3968418063631
2022/11/20 06:00:00 	,941.0,1605.51,2771.243,26.760076723957127,521.211534366761
2022/11/20 10:00:00 	,942.5,1612.424,2768.738,26.780917253040855,517.8309964443445
2022/11/20 14:00:00 	,940.8,2478.718,2767.135,26.79426475743577,-24.23648871383261
2022/11/20 18:00:00 	,940.0,1608.848,2770.25,26.76833550111246,519.5813065433614
2022/11/20 22:00:00 	,941.9,1561.641,2770.86,26.763261735600224,542.3160218250932
