TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/07 10:00:00 	,941.3,2949.595,2775.175,26.727407237459374,0.8893747774454954
2022/03/07 14:00:00 	,940.2,2949.833,2775.147,26.72763969304924,0.627193710215832
2022/03/07 18:00:00 	,939.2,2950.072,2774.614,26.732065158816226,0.3651321342404047
2022/03/07 22:00:00 	,941.2,2950.072,2772.802,26.74711729913855,0.36961855583824826
2022/03/08 02:00:00 	,940.7,2950.072,2772.912,26.746203219678307,0.36934232104000997
2022/03/08 06:00:00 	,939.9,2950.072,2772.401,26.75044988270912,0.37059443336114306
2022/03/08 10:00:00 	,940.9,2950.191,2775.081,26.728187634612652,0.2328582415723423
2022/03/08 14:00:00 	,939.5,2950.31,2775.893,26.72144732090061,0.09969794656275978
2022/03/08 18:00:00 	,938.9,2950.31,2774.442,26.73349346996889,0.10326640037579134
2022/03/08 22:00:00 	,941.4,2950.429,2772.471,26.74986809554906,-0.023001925586047505
2022/03/09 02:00:00 	,940.5,2950.31,2772.677,26.74815607574601,0.10763323538803565
2022/03/09 06:00:00 	,939.9,2950.429,2771.587,26.757216460403754,-0.02083644528271433
2022/03/09 10:00:00 	,941.7,2950.429,2774.15,26.735918507367217,-0.0271381868872463
2022/03/09 18:00:00 	,939.5,2950.668,2773.384,26.742281454822773,-0.28869647146990995
2022/03/09 22:00:00 	,941.4,2950.668,2772.458,26.749976140475553,-0.28639422739616094
2022/03/10 02:00:00 	,940.7,2950.787,2772.223,26.75192935943045,-0.41699164827899193
2022/03/10 06:00:00 	,939.7,2950.787,2772.106,26.752901883179447,-0.41671307130695173
2022/03/10 10:00:00 	,941.0,2950.906,2775.157,26.727556672890216,-0.555396682296373
2022/03/10 14:00:00 	,939.2,2950.787,2775.522,26.72452666937602,-0.42513784849884295
2022/03/10 18:00:00 	,938.8,2951.025,2775.115,26.72790535983944,-0.6864970704318327
2022/03/10 22:00:00 	,941.3,2950.787,2773.78,26.73899174478703,-0.420824626672134
2022/03/11 02:00:00 	,940.9,2951.025,2773.728,26.739423696516553,-0.6830582343896326
2022/03/11 10:00:00 	,941.4,2951.145,2774.633,26.7319073864208,-0.8175737738943946
2022/03/11 14:00:00 	,939.3,2951.025,2776.74,26.71441885999235,-0.6904939195314594
2022/03/11 18:00:00 	,938.5,2951.264,2774.424,26.733642950199453,-0.9482815386579133
2022/03/11 22:00:00 	,941.5,2951.383,2773.595,26.74052853794035,-1.0774080643168693
2022/03/12 02:00:00 	,941.5,2951.264,2773.269,26.74323689977797,-0.94540472599948
2022/03/12 06:00:00 	,940.2,2951.383,2773.23,26.743560930449462,-1.0765212624876401
2022/03/12 10:00:00 	,941.0,2951.383,2774.573,26.732405619214887,-1.0798233779902755
2022/03/12 14:00:00 	,939.2,2951.383,2775.543,26.72435235416208,-1.0822310233293955
2022/03/12 18:00:00 	,937.9,2951.622,2774.038,26.736848735551916,-1.3420557702340365
2022/03/12 22:00:00 	,940.8,2951.502,2772.474,26.749843162186096,-1.205856749556347
2022/03/13 02:00:00 	,941.0,2951.502,2772.189,26.752211968368783,-1.2051518536977583
2022/03/13 06:00:00 	,939.6,2951.622,2772.067,26.75322606811278,-1.3371791243432516
2022/03/13 10:00:00 	,940.7,2951.622,2773.72,26.73949015144433,-1.341243982896281
2022/03/13 14:00:00 	,939.0,2951.741,2774.106,26.736283949071662,-1.473429878229081
2022/03/13 18:00:00 	,939.1,2951.86,2773.618,26.740337470838654,-1.6034495234326747
2022/03/13 22:00:00 	,941.0,2951.741,2772.573,26.749020378382795,-1.4696305975595887
2022/03/14 02:00:00 	,940.9,2951.741,2771.545,26.757565657038583,-1.4670959570240565
2022/03/14 06:00:00 	,939.9,2951.86,2771.246,26.760051778056834,-1.5975916970518242
2022/03/14 14:00:00 	,940.5,2951.979,2774.614,26.732065158816226,-1.737119541187755
2022/03/14 22:00:00 	,943.1,2951.979,2771.35,26.75918700579024,-1.7290456755351564
2022/03/15 02:00:00 	,942.1,2951.979,2771.837,26.755138033241735,-1.7302571271594736
2022/03/15 06:00:00 	,942.8,2951.86,2770.941,26.762588101407857,-1.596810093823875
2022/03/15 10:00:00 	,944.6,2951.86,2773.947,26.737604577332434,-1.6042054549227758
2022/03/15 18:00:00 	,942.3,2951.979,2774.093,26.736391921743063,-1.7358176608244744
2022/03/15 22:00:00 	,943.6,2952.098,2772.116,26.752818759671243,-1.8621656277849892
2022/03/16 06:00:00 	,941.8,2952.098,2771.144,26.760899955858292,-1.859785694440406
2022/03/16 10:00:00 	,943.6,2952.098,2774.088,26.73643344984646,-1.8670276407692976
2022/03/16 14:00:00 	,941.8,2952.218,2774.74,26.731018901611833,-2.0009964228929062
2022/03/16 18:00:00 	,941.1,2952.098,2773.35,26.742563929519974,-1.8652335435357754
2022/03/16 22:00:00 	,943.2,2952.218,2771.697,26.756301926244817,-1.993480190993561
2022/03/17 06:00:00 	,941.2,2952.337,2770.779,26.76393539213808,-2.1224823212239534
2022/03/17 10:00:00 	,942.1,2952.456,2774.661,26.731674881967365,-2.263299119172418
2022/03/17 14:00:00 	,940.4,2952.456,2775.097,26.728054798936398,-2.2643903064101973
2022/03/17 18:00:00 	,940.6,2952.575,2773.595,26.74052853794035,-2.391946038879205
2022/03/17 22:00:00 	,943.5,2952.456,2772.531,26.74936943410654,-2.2580346147161605
2022/03/18 02:00:00 	,942.5,2952.337,2771.85,26.75502996084748,-2.1251118298508134
2022/03/18 06:00:00 	,942.0,2952.456,2771.999,26.753791326016426,-2.2567375067297406
2022/03/18 10:00:00 	,943.8,2952.694,2774.701,26.73134273736656,-2.52590473488302
2022/03/18 14:00:00 	,942.0,2952.575,2774.988,26.728959759187433,-2.3953648425985583
2022/03/18 18:00:00 	,941.6,2952.456,2773.816,26.73869270666472,-2.2612217200499716
2022/03/18 22:00:00 	,944.1,2952.575,2773.084,26.744774014260543,-2.390651278690714
2022/03/19 06:00:00 	,943.2,2952.575,2772.591,26.74887078490923,-2.389444643936129
2022/03/19 10:00:00 	,944.3,2952.575,2774.236,26.73520425393474,-2.3934889136721895
2022/03/19 14:00:00 	,942.8,2952.814,2775.407,26.725481279228973,-2.660028069297329
2022/03/19 18:00:00 	,942.0,2952.694,2774.239,26.735179338570788,-2.5247843002076897
2022/03/19 22:00:00 	,944.0,2952.814,2773.313,26.742871332920117,-2.6548559186655556
2022/03/20 02:00:00 	,943.7,2952.814,2772.87,26.746552226979873,-2.6537666869712044
2022/03/20 18:00:00 	,940.5,2951.979,2775.178,26.727382331661147,-1.7385090764894815
2022/03/20 22:00:00 	,942.7,2951.86,2773.736,26.739357241806204,-1.6037043867934737
2022/03/21 02:00:00 	,942.6,2951.383,2773.209,26.743735410645115,-1.0764454889791841
2022/03/21 06:00:00 	,941.6,2951.145,2773.53,26.741068519904502,-0.8148533907557757
2022/03/21 10:00:00 	,942.7,2951.025,2774.729,26.731110239378665,-0.685507086526158
2022/03/21 14:00:00 	,940.8,2950.906,2775.468,26.72497491536967,-0.5561647672054443
2022/03/21 18:00:00 	,940.0,2950.668,2774.943,26.729333378393846,-0.29253355418866545
2022/03/22 06:00:00 	,941.9,2950.31,2773.584,26.740619918494133,0.10541103144668616
2022/03/22 10:00:00 	,943.3,2950.31,2775.452,26.725107730897946,0.1008221000212696
2022/03/22 14:00:00 	,941.2,2950.072,2775.045,26.728486518061743,0.36409024416932695
2022/03/22 18:00:00 	,940.4,2950.668,2774.849,26.730113849583176,-0.29229796497265587
2022/03/22 22:00:00 	,942.3,2951.264,2773.329,26.742738401148983,-0.945544645497659
2022/03/23 02:00:00 	,943.1,2951.622,2772.836,26.74683476109368,-1.339040616875029
2022/03/23 06:00:00 	,941.9,2951.979,2772.792,26.747200399311737,-1.7326144612755223
2022/03/23 10:00:00 	,943.2,2951.979,2773.566,26.7407694511964,-1.734509716509786
2022/03/23 14:00:00 	,941.9,2952.098,2774.312,26.734573074138552,-1.8675966700531046
2022/03/23 18:00:00 	,939.9,2952.456,2774.049,26.73675737196794,-2.2618129919145478
2022/03/23 22:00:00 	,942.7,2952.337,2772.661,26.748289042988063,-2.1271100624072385
2022/03/24 02:00:00 	,943.3,2952.337,2772.398,26.750474816817018,-2.1264554777389724
2022/03/24 06:00:00 	,941.9,2952.694,2772.135,26.75266082594294,-2.519598018459751
2022/03/24 10:00:00 	,943.1,2952.575,2774.067,26.736607868808278,-2.3930844190307647
2022/03/24 14:00:00 	,941.5,2952.694,2774.927,26.72946622243512,-2.526484553158626
2022/03/24 18:00:00 	,941.6,2952.575,2773.816,26.73869270666472,-2.392480785093622
2022/03/24 22:00:00 	,943.1,2951.86,2772.265,26.751580259701313,-1.6000734506934577
2022/03/25 02:00:00 	,941.7,2951.622,2771.947,26.754223592677135,-1.3368621288792706
2022/03/25 06:00:00 	,941.4,2951.383,2771.574,26.757324544434766,-1.0724251853097806
2022/03/25 10:00:00 	,942.4,2951.025,2774.435,26.733551601038926,-0.684785661280709
2022/03/25 14:00:00 	,941.1,2950.787,2774.75,26.7309358676348,-0.42321704709951546
2022/03/25 18:00:00 	,940.6,2950.668,2773.259,26.743319984072627,-0.28837730868560085
2022/03/25 22:00:00 	,942.9,2950.549,2771.691,26.756351808864224,-0.15332330289154658
2022/03/26 02:00:00 	,941.8,2950.549,2772.062,26.753267630658,-0.154249471090679
2022/03/26 06:00:00 	,941.3,2950.191,2771.796,26.75547888071401,0.24096037302799794
2022/03/26 10:00:00 	,943.4,2950.191,2773.412,26.74204883155204,0.23699627454016703
2022/03/26 14:00:00 	,941.5,2950.906,2775.05,26.728445006208517,-0.5551280871508335
2022/03/26 18:00:00 	,940.6,2950.787,2773.798,26.738842225175347,-0.4208759936265084
2022/03/26 22:00:00 	,942.6,2950.429,2772.604,26.748762745863758,-0.023317915998167345
2022/03/27 02:00:00 	,942.7,2950.31,2772.273,26.751513765195227,0.10865156257830186
2022/03/27 06:00:00 	,942.5,2950.072,2771.764,26.75574491198455,0.3721916273980414
2022/03/27 10:00:00 	,943.7,2949.833,2773.736,26.739357241806204,0.6307056584584858
2022/03/27 14:00:00 	,942.7,2949.833,2774.549,26.732604915755644,0.628692040749503
2022/03/27 18:00:00 	,942.7,2949.833,2773.316,26.74284640814676,0.6317309987867193
2022/03/27 22:00:00 	,944.6,2949.595,2770.868,26.76319520283363,0.9000271404109982
2022/03/28 02:00:00 	,944.6,2949.476,2770.706,26.76454253384219,1.0315375661532529
2022/03/28 06:00:00 	,944.2,2949.476,2770.328,26.767686653854014,1.032466520884362
2022/03/28 10:00:00 	,944.6,2949.237,2773.657,26.740013491601133,1.2875641942166132
2022/03/28 22:00:00 	,943.4,2949.237,2771.522,26.757756886311654,1.2928171917290663
2022/03/29 02:00:00 	,943.0,2949.118,2771.073,26.76149037504399,1.425013833442017
2022/03/29 06:00:00 	,943.1,2949.118,2770.101,26.769575023372965,1.427413791140674
2022/03/29 10:00:00 	,944.0,2948.999,2772.659,26.74830566395451,1.552198411606704
2022/03/29 14:00:00 	,941.5,2948.88,2774.461,26.733335686474902,1.6788123216358
2022/03/29 18:00:00 	,940.2,2950.072,2773.11,26.744557980332957,0.3688491291690639
2022/03/29 22:00:00 	,941.4,2950.787,2771.488,26.75803957636174,-0.41517156360897045
2022/03/30 02:00:00 	,941.3,2951.145,2770.797,26.76378568875407,-0.8081155252430439
2022/03/30 06:00:00 	,940.5,2951.502,2771.384,26.758904299767153,-1.20317103820192
2022/03/30 10:00:00 	,941.8,2951.383,2773.478,26.74150051581489,-1.0771166493221562
2022/03/30 14:00:00 	,940.1,2951.86,2774.557,26.7325384833581,-1.60575371698778
2022/03/30 18:00:00 	,939.0,2951.979,2773.342,26.742630394725722,-1.7339995187363302
2022/03/30 22:00:00 	,941.8,2952.218,2771.694,26.756326867539258,-1.9934867901632614
2022/03/31 02:00:00 	,941.3,2952.337,2772.106,26.752901883179447,-2.1257552943372486
2022/03/31 06:00:00 	,941.0,2952.337,2772.129,26.752710699619172,-2.125815024235089
2022/03/31 10:00:00 	,943.5,2952.456,2772.823,26.746942789881928,-2.25875467285693
2022/03/31 14:00:00 	,941.6,2952.218,2774.515,26.732887255870367,-2.0004440261337715
2022/03/31 18:00:00 	,940.5,2951.86,2773.84,26.738493350363058,-1.6039827293013986
2022/03/31 22:00:00 	,942.7,2951.383,2772.727,26.747740558726377,-1.0752560413890313
