TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 02:00:00 	,940.1,2468.466,3363.099,22.356933807257633,-20.58804839046998
2023/04/01 06:00:00 	,939.7,2468.466,3363.135,22.356693439784465,-20.58804639046998
2023/04/01 10:00:00 	,942.4,2468.466,3363.643,22.353301898337918,-20.588059890469978
2023/04/01 14:00:00 	,941.8,2468.347,3363.415,22.354824014467113,-20.491699900616858
2023/04/01 18:00:00 	,941.5,2468.347,3364.458,22.34786195605841,-20.49169840061686
2023/04/01 22:00:00 	,942.4,2468.347,3364.681,22.346373741116906,-20.491702900616858
2023/04/02 01:00:00 	,941.6,2468.228,3365.361,22.34183637621311,-20.395346473234472
2023/04/02 05:00:00 	,942.9,2468.347,3364.421,22.348108890420065,-20.49170540061686
2023/04/02 17:00:00 	,941.5,2468.347,3365.586,22.34033527087354,-20.49169840061686
2023/04/02 21:00:00 	,942.7,2468.228,3366.269,22.33577927832357,-20.395351973234472
2023/04/03 01:00:00 	,941.6,2468.228,3365.885,22.338340644542086,-20.395346473234472
2023/04/03 05:00:00 	,940.6,2468.466,3366.839,22.3319778604789,-20.58805089046998
2023/04/03 09:00:00 	,942.1,2468.347,3366.055,22.33720666554626,-20.491701400616858
2023/04/03 13:00:00 	,939.9,2468.466,3365.933,22.338020455665173,-20.588047390469978
2023/04/03 17:00:00 	,939.2,2468.705,3366.673,22.333084864826617,-20.781581376156854
2023/04/03 21:00:00 	,940.2,2468.466,3367.451,22.327897149548335,-20.588048890469977
2023/04/04 01:00:00 	,939.4,2468.466,3368.03,22.324037250143988,-20.58804489046998
2023/04/04 09:00:00 	,941.0,2468.585,3367.062,22.33049083748017,-20.684414442782465
2023/04/04 17:00:00 	,938.4,2468.705,3368.165,22.32313738164447,-20.781577376156854
2023/04/04 21:00:00 	,940.5,2468.705,3368.577,22.32039136885254,-20.781587876156856
2023/04/05 01:00:00 	,940.1,2468.466,3368.631,22.320031482751176,-20.58804839046998
2023/04/05 05:00:00 	,939.6,2468.466,3369.362,22.315160334091672,-20.588045890469978
2023/04/05 09:00:00 	,941.9,2468.585,3368.281,22.32236419393513,-20.684418942782465
2023/04/05 21:00:00 	,941.7,2468.466,3369.89,22.311642656542915,-20.58805639046998
2023/04/06 09:00:00 	,942.3,2468.347,3370.372,22.30843198832173,-20.49170240061686
2023/04/06 13:00:00 	,940.5,2468.466,3370.254,22.309217954457836,-20.58805039046998
2023/04/06 17:00:00 	,939.9,2468.585,3371.101,22.303577007118406,-20.684408942782465
2023/04/06 21:00:00 	,941.2,2468.585,3372.428,22.294742527759013,-20.684415442782466
2023/04/07 09:00:00 	,941.1,2468.585,3372.25,22.29592733099065,-20.684414942782468
2023/04/07 13:00:00 	,939.7,2468.466,3373.086,22.290363364284076,-20.58804639046998
2023/04/07 21:00:00 	,940.3,2468.585,3373.489,22.287681770767108,-20.684410942782467
2023/04/08 13:00:00 	,939.9,2468.466,3374.289,22.28235958304907,-20.588047390469978
2023/04/08 17:00:00 	,939.7,2468.585,3374.927,22.278116162582762,-20.684407942782467
2023/04/09 05:00:00 	,941.0,2468.585,3375.89,22.27171284546523,-20.684414442782465
2023/04/09 09:00:00 	,943.1,2468.347,3375.56,22.273906895564892,-20.49170640061686
2023/04/09 13:00:00 	,942.0,2468.228,3375.91,22.271579880539036,-20.395348473234474
2023/04/09 17:00:00 	,941.3,2468.347,3376.5,22.26765781653569,-20.491697400616857
2023/04/09 21:00:00 	,942.7,2468.228,3377.06,22.2639358974522,-20.395351973234472
2023/04/10 01:00:00 	,942.5,2468.109,3377.142,22.26339096083052,-20.29900310833499
2023/04/10 05:00:00 	,941.7,2468.347,3377.673,22.25986252661562,-20.49169940061686
2023/04/10 09:00:00 	,942.7,2468.466,3377.478,22.261158206294738,-20.588061390469978
2023/04/10 13:00:00 	,941.7,2468.347,3377.105,22.26363684501166,-20.49169940061686
2023/04/10 17:00:00 	,940.5,2468.466,3377.727,22.259503737991054,-20.58805039046998
2023/04/10 21:00:00 	,941.6,2468.466,3378.86,22.251977318865556,-20.588055890469978
2023/04/11 01:00:00 	,941.0,2468.347,3379.108,22.250330258033273,-20.491695900616858
2023/04/11 05:00:00 	,940.4,2468.585,3379.224,22.249559905606645,-20.684411442782466
2023/04/11 09:00:00 	,941.7,2468.466,3378.891,22.25177142877385,-20.58805639046998
