TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 00:00:00 	,943.7,2452.254,2809.804,26.44193672744683,-20.27517162140112
2020/09/01 00:30:00 	,943.5,2452.254,2809.864,26.44144557682307,-20.27516962140112
2020/09/01 01:00:00 	,943.0,2452.254,2810.008,26.440266863872694,-20.27516462140112
2020/09/01 01:30:00 	,942.8,2452.254,2810.273,26.438097883718058,-20.27516262140112
2020/09/01 02:00:00 	,942.6,2452.373,2810.147,26.43912914345742,-20.375159230438705
2020/09/01 02:30:00 	,942.3,2452.373,2810.124,26.43931739494502,-20.375156230438705
2020/09/01 03:00:00 	,942.2,2452.373,2810.045,26.439964011195116,-20.375155230438704
2020/09/01 03:30:00 	,941.9,2452.254,2810.265,26.4381633589673,-20.27515362140112
2020/09/01 04:00:00 	,941.6,2452.373,2810.231,26.438441631135618,-20.375149230438705
2020/09/01 04:30:00 	,941.6,2452.492,2810.189,26.438785384382015,-20.475152669757858
2020/09/01 05:00:00 	,941.8,2452.492,2810.129,26.43927647055989,-20.475154669757856
2020/09/01 05:30:00 	,941.9,2452.373,2810.184,26.438826307775855,-20.375152230438704
2020/09/01 06:00:00 	,942.2,2452.492,2810.142,26.43917006754515,-20.475158669757857
2020/09/01 06:30:00 	,942.5,2452.492,2810.511,26.436150091776312,-20.475161669757856
2020/09/01 07:00:00 	,942.9,2452.373,2810.661,26.434922587950552,-20.375162230438704
2020/09/01 07:30:00 	,943.1,2452.254,2810.884,26.433097836307013,-20.275165621401122
2020/09/01 08:00:00 	,943.2,2452.373,2810.711,26.434513436525208,-20.375165230438704
2020/09/01 08:30:00 	,943.5,2452.254,2810.923,26.432778726212177,-20.27516962140112
2020/09/01 09:00:00 	,943.6,2452.254,2811.14,26.431003256643464,-20.27517062140112
2020/09/01 09:30:00 	,943.9,2452.254,2811.615,26.427117402775764,-20.27517362140112
2020/09/01 10:00:00 	,943.8,2452.373,2811.707,26.426364860338026,-20.375171230438703
2020/09/01 10:30:00 	,943.8,2452.373,2811.893,26.424843501176156,-20.375171230438703
2020/09/01 11:00:00 	,943.6,2452.373,2811.743,26.42607039481493,-20.375169230438704
2020/09/01 11:30:00 	,943.5,2452.254,2811.494,26.428107202214107,-20.27516962140112
2020/09/01 12:00:00 	,943.4,2452.373,2811.756,26.425964061093907,-20.375167230438706
2020/09/01 12:30:00 	,943.0,2452.373,2811.667,26.426692049269548,-20.375163230438705
2020/09/01 13:00:00 	,942.9,2452.373,2811.4,26.42887617067288,-20.375162230438704
2020/09/01 13:30:00 	,942.5,2452.373,2811.578,26.427420063590034,-20.375158230438704
2020/09/01 14:00:00 	,942.0,2452.492,2811.612,26.427141942673416,-20.475156669757858
2020/09/01 14:30:00 	,941.8,2452.492,2811.688,26.42652027442199,-20.475154669757856
2020/09/01 15:00:00 	,941.8,2452.492,2811.41,26.428794364131136,-20.475154669757856
2020/09/01 15:30:00 	,941.8,2452.492,2811.578,26.427420063590034,-20.475154669757856
2020/09/01 16:00:00 	,941.8,2452.492,2811.822,26.425424221576066,-20.475154669757856
2020/09/01 16:30:00 	,941.7,2452.492,2811.617,26.427101042860443,-20.47515366975786
2020/09/01 17:00:00 	,942.1,2452.492,2811.843,26.42525245747163,-20.475157669757856
2020/09/01 17:30:00 	,942.3,2452.492,2812.003,26.423943826366838,-20.475159669757858
2020/09/01 18:00:00 	,942.5,2452.492,2811.882,26.42493347085326,-20.475161669757856
2020/09/01 19:00:00 	,942.9,2452.373,2811.712,26.42632396209291,-20.375162230438704
2020/09/01 20:00:00 	,943.5,2452.254,2811.798,26.425620525191846,-20.27516962140112
2020/09/01 20:30:00 	,943.6,2452.254,2811.754,26.425980420091605,-20.27517062140112
2020/09/01 21:00:00 	,943.9,2452.254,2811.544,26.427698188322495,-20.27517362140112
2020/09/01 21:30:00 	,943.9,2452.254,2811.686,26.426536633868523,-20.27517362140112
2020/09/01 22:00:00 	,943.9,2452.254,2811.667,26.426692049269548,-20.27517362140112
2020/09/01 22:30:00 	,943.8,2452.254,2811.104,26.431297793831618,-20.27517262140112
