TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/10 14:54:29 	,941.6,2972.125,2890.396,25.792734423888987,-4.831388453390436
2021/09/10 15:00:00 	,941.6,2972.006,2889.752,25.797840382918707,-4.693400953832759
2021/09/10 15:10:00 	,941.6,2972.125,2887.226,25.817880260742072,-4.828288223164819
2021/09/10 15:20:00 	,941.5,2972.006,2885.541,25.83125917335599,-4.689281751159745
2021/09/10 15:30:00 	,941.6,2972.006,2884.186,25.842024313420495,-4.687953517041193
2021/09/10 15:40:00 	,941.6,2972.245,2882.315,25.856898379142308,-4.961995617782169
2021/09/10 15:50:00 	,941.6,2972.006,2881.754,25.86136034821874,-4.685569577310918
2021/09/10 16:00:00 	,941.6,2972.125,2880.455,25.871695856547547,-4.821653298357962
2021/09/10 16:10:00 	,941.5,2972.006,2880.074,25.87472829017787,-4.683922443746776
2021/09/10 16:20:00 	,941.5,2972.006,2878.87,25.88431409065521,-4.682740610405925
2021/09/10 16:30:00 	,941.5,2972.125,2878.45,25.88765904442016,-4.819686196925146
2021/09/10 16:40:00 	,941.5,2972.006,2877.923,25.89185694821083,-4.6818106514978926
2021/09/10 16:50:00 	,941.5,2972.125,2876.76,25.90112409913644,-4.818026090329177
2021/09/10 17:00:00 	,941.5,2972.006,2876.477,25.9033797752964,-4.680390002146512
2021/09/10 17:10:00 	,941.6,2972.125,2875.284,25.912891453856105,-4.8165742931657896
2021/09/10 17:20:00 	,941.6,2972.125,2875.758,25.909111759851726,-4.817040291639589
2021/09/10 17:30:00 	,941.6,2972.125,2875.012,25.915060711363367,-4.81630684540772
2021/09/10 17:40:00 	,941.7,2972.006,2875.221,25.91339387146172,-4.679153364230291
2021/09/10 17:50:00 	,941.8,2972.006,2875.263,25.913058925003895,-4.6791936597790755
2021/09/10 18:00:00 	,941.7,2972.125,2875.168,25.913816549912553,-4.81645923807299
2021/09/10 18:10:00 	,941.8,2972.006,2874.88,25.916113523173237,-4.678817058370777
2021/09/10 18:20:00 	,941.9,2972.006,2874.629,25.918115612053782,-4.678569220832695
2021/09/10 18:40:00 	,941.9,2972.006,2874.713,25.917445568201288,-4.678651830539269
2021/09/10 18:50:00 	,941.9,2972.125,2874.787,25.91685530987411,-4.81608258935733
2021/09/10 19:00:00 	,941.9,2971.887,2874.859,25.9162810210168,-4.5414430345092365
2021/09/10 19:10:00 	,941.9,2972.125,2874.468,25.919399924851746,-4.815768863776737
2021/09/10 19:20:00 	,942.0,2971.887,2874.499,25.919152628466918,-4.541087994026711
2021/09/10 19:30:00 	,942.1,2972.006,2874.624,25.918155496316786,-4.678562303501909
2021/09/10 19:40:00 	,942.1,2972.006,2874.433,25.91967913408348,-4.678374454201653
2021/09/10 19:50:00 	,942.2,2971.887,2874.526,25.91893724375791,-4.541112548807484
2021/09/10 20:00:00 	,942.3,2972.006,2875.552,25.91075432484729,-4.6794727939323835
2021/09/10 20:10:00 	,942.2,2971.887,2876.929,25.899777189943904,-4.543474791842213
2021/09/10 20:20:00 	,942.3,2972.006,2878.86,25.884393725978555,-4.68272279216691
2021/09/10 20:30:00 	,942.4,2972.125,2879.569,25.87874835893416,-4.820775795338716
2021/09/10 20:40:00 	,942.5,2972.006,2882.548,25.855045480081685,-4.686339137403535
