TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 00:00:00 	,943.3,935.316,4294967.295,-87.54357840667686,763.1026608076052
2020/08/01 00:05:00 	,943.3,1202.225,4294967.295,-87.54357840667686,675.5890482523953
2020/08/01 00:10:00 	,943.4,1097.44,4294967.295,-87.54357840667686,712.5472602481253
2020/08/01 00:15:00 	,943.4,1096.487,4294967.295,-87.54357840667686,712.8679608059268
2020/08/01 00:20:00 	,943.3,2542.853,4294967.295,-87.54357840667686,-93.02202746157911
2020/08/01 00:25:00 	,943.2,662.684,4294967.295,-87.54357840667686,829.9534002885681
2020/08/01 00:30:00 	,943.2,1144.289,4294967.295,-87.54357840667686,696.4388917994968
2020/08/01 00:35:00 	,943.2,317.335,4294967.295,-87.54357840667686,881.9008530190117
2020/08/01 00:40:00 	,943.0,1623.511,4294967.295,-87.54357840667686,493.1004527397363
2020/08/01 00:45:00 	,942.9,375.151,4294967.295,-87.54357840667686,875.7550840254955
2020/08/01 00:50:00 	,942.9,1607.418,4294967.295,-87.54357840667686,501.06784932759916
2020/08/01 00:55:00 	,942.6,1479.983,4294967.295,-87.54357840667686,561.3657631783512
2020/08/01 01:00:00 	,942.8,3871.202,4294967.295,-87.54357840667686,-1391.0720645416702
2020/08/01 01:05:00 	,942.6,1253.843,4294967.295,-87.54357840667686,656.1474427350172
2020/08/01 01:10:00 	,942.6,321.745,4294967.295,-87.54357840667686,881.468228713445
2020/08/01 01:15:00 	,942.5,913.977,4294967.295,-87.54357840667686,769.1570742247421
2020/08/01 01:20:00 	,942.6,499.963,4294967.295,-87.54357840667686,858.9896280384977
2020/08/01 01:25:00 	,942.5,964.045,4294967.295,-87.54357840667686,754.7311302410278
2020/08/01 01:30:00 	,942.5,1928.687,4294967.295,-87.54357840667686,327.05590698859146
2020/08/01 01:35:00 	,942.5,2154.708,4294967.295,-87.54357840667686,185.78973831587078
2020/08/01 01:40:00 	,942.4,524.759,4294967.295,-87.54357840667686,855.0896581508707
2020/08/01 01:45:00 	,942.3,991.94,4294967.295,-87.54357840667686,746.360613604136
2020/08/01 01:50:00 	,942.4,1362.562,4294967.295,-87.54357840667686,612.5322415558962
2020/08/01 01:55:00 	,942.3,536.203,4294967.295,-87.54357840667686,853.2260892066033
2020/08/01 02:00:00 	,942.1,1727.223,4294967.295,-87.54357840667686,439.8578403954003
2020/08/01 02:05:00 	,942.3,1252.055,4294967.295,-87.54357840667686,656.8345186366242
2020/08/01 02:10:00 	,942.4,0.0,4294967.295,-87.54357840667686,897.3596324
2020/08/01 02:15:00 	,942.2,1660.108,4294967.295,-87.54357840667686,474.6874967301839
2020/08/01 02:20:00 	,942.4,853.419,4294967.295,-87.54357840667686,785.5788320731303
2020/08/01 02:25:00 	,942.3,1684.546,4294967.295,-87.54357840667686,462.1644132798686
2020/08/01 02:30:00 	,942.4,2538.8,4294967.295,-87.54357840667686,-89.87464583619735
2020/08/01 02:35:00 	,942.2,2049.326,4294967.295,-87.54357840667686,253.58927292360002
2020/08/01 02:40:00 	,942.2,0.0,4294967.295,-87.54357840667686,897.3596344
2020/08/01 02:45:00 	,942.2,3244.996,4294967.295,-87.54357840667686,-713.1460254546057
2020/08/01 02:50:00 	,942.1,1815.915,4294967.295,-87.54357840667686,391.7228251136344
2020/08/01 02:55:00 	,942.1,946.879,4294967.295,-87.54357840667686,759.763664959002
2020/08/01 03:00:00 	,942.2,1633.048,4294967.295,-87.54357840667686,488.3415242757687
2020/08/01 03:05:00 	,942.3,593.662,4294967.295,-87.54357840667686,843.2619267939093
2020/08/01 03:10:00 	,942.1,3831.744,4294967.295,-87.54357840667686,-1344.9015280708863
2020/08/01 03:15:00 	,942.3,366.687,4294967.295,-87.54357840667686,876.7189122782457
2020/08/01 03:20:00 	,942.2,4594.564,4294967.295,-87.54357840667686,-2319.174410540385
2020/08/01 03:25:00 	,942.3,728.607,4294967.295,-87.54357840667686,815.8780205005684
2020/08/01 03:30:00 	,942.2,3063.44,4294967.295,-87.54357840667686,-538.5570510766445
2020/08/01 03:35:00 	,942.3,2096.772,4294967.295,-87.54357840667686,223.48201705022043
2020/08/01 03:40:00 	,942.2,701.189,4294967.295,-87.54357840667686,821.8940133737722
2020/08/01 03:45:00 	,942.5,1672.625,4294967.295,-87.54357840667686,468.29601546887596
2020/08/01 03:50:00 	,942.3,1430.511,4294967.295,-87.54357840667686,583.4371399906186
2020/08/01 03:55:00 	,942.3,1070.022,4294967.295,-87.54357840667686,721.6627759855631
2020/08/01 04:00:00 	,942.1,1737.594,4294967.295,-87.54357840667686,434.3531565647885
2020/08/01 04:05:00 	,942.3,1083.97,4294967.295,-87.54357840667686,717.0543353332574
2020/08/01 04:10:00 	,942.4,3292.202,4294967.295,-87.54357840667686,-760.1623180129964
2020/08/01 04:15:00 	,942.3,691.652,4294967.295,-87.54357840667686,823.932550232423
2020/08/01 04:20:00 	,942.3,1021.504,4294967.295,-87.54357840667686,737.2290385499892
2020/08/01 04:25:00 	,942.3,2089.5,4294967.295,-87.54357840667686,228.1409631287436
2020/08/01 04:30:00 	,942.5,1420.617,4294967.295,-87.54357840667686,587.7614627466576
2020/08/01 04:35:00 	,942.4,0.0,4294967.295,-87.54357840667686,897.3596324
2020/08/01 04:40:00 	,942.7,671.029,4294967.295,-87.54357840667686,828.2453317291179
2020/08/01 04:45:00 	,942.8,903.844,4294967.295,-87.54357840667686,771.9831858035176
2020/08/01 04:50:00 	,942.4,2303.481,4294967.295,-87.54357840667686,84.32710675995102
2020/08/01 04:55:00 	,942.6,3829.121,4294967.295,-87.54357840667686,-1341.848726171765
2020/08/01 05:00:00 	,942.8,2305.865,4294967.295,-87.54357840667686,82.64649974326746
2020/08/01 05:05:00 	,942.7,2153.158,4294967.295,-87.54357840667686,186.81142992305095
2020/08/01 05:10:00 	,942.6,2213.597,4294967.295,-87.54357840667686,146.43171678841637
2020/08/01 05:15:00 	,942.9,1536.965,4294967.295,-87.54357840667686,535.0170050643001
2020/08/01 05:20:00 	,942.7,986.456,4294967.295,-87.54357840667686,748.0250353842757
2020/08/01 05:25:00 	,942.9,533.223,4294967.295,-87.54357840667686,853.7152237321835
2020/08/01 05:30:00 	,942.7,915.05,4294967.295,-87.54357840667686,768.8559676789063
2020/08/01 05:35:00 	,943.0,530.6,4294967.295,-87.54357840667686,854.1435100631368
2020/08/01 05:40:00 	,943.1,1938.343,4294967.295,-87.54357840667686,321.338756060484
2020/08/01 05:45:00 	,943.0,1261.234,4294967.295,-87.54357840667686,653.2969268480393
2020/08/01 05:50:00 	,942.9,3090.262,4294967.295,-87.54357840667686,-563.7259300623965
2020/08/01 05:55:00 	,943.1,2191.901,4294967.295,-87.54357840667686,161.05469147544522
2020/08/01 06:00:00 	,943.3,552.296,4294967.295,-87.54357840667686,850.537464883849
2020/08/01 06:05:00 	,943.3,0.0,4294967.295,-87.54357840667686,897.3596234
2020/08/01 06:10:00 	,943.0,1490.593,4294967.295,-87.54357840667686,556.5348125384338
2020/08/01 06:15:00 	,943.4,333.786,4294967.295,-87.54357840667686,880.2565704881317
2020/08/01 06:20:00 	,943.1,1081.824,4294967.295,-87.54357840667686,717.7672475554391
2020/08/01 06:25:00 	,943.5,1344.561,4294967.295,-87.54357840667686,620.003524882134
2020/08/01 06:30:00 	,943.3,395.894,4294967.295,-87.54357840667686,873.3000314508632
2020/08/01 06:35:00 	,943.4,1607.179,4294967.295,-87.54357840667686,501.18557361388497
2020/08/01 06:40:00 	,943.5,2348.184,4294967.295,-87.54357840667686,52.52656943830948
2020/08/01 06:45:00 	,943.8,1880.645,4294967.295,-87.54357840667686,355.0784821369141
2020/08/01 06:50:00 	,943.8,0.0,4294967.295,-87.54357840667686,897.3596184
2020/08/01 06:55:00 	,944.0,1340.985,4294967.295,-87.54357840667686,621.475935119724
2020/08/01 07:00:00 	,943.9,833.868,4294967.295,-87.54357840667686,790.6404853791284
