TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 00:00:00 	,945.2,2462.029,2985.343,25.053743137898664,-13.518056178285033
2020/10/01 00:30:00 	,945.0,2462.029,2985.437,25.05302478539096,-13.518054178285032
2020/10/01 01:00:00 	,945.0,2462.029,2985.392,25.053368674348803,-13.518054178285032
2020/10/01 01:30:00 	,944.8,2462.148,2985.343,25.053743137898664,-13.607088944880005
2020/10/01 02:00:00 	,944.6,2462.029,2985.225,25.05464493586453,-13.518050178285032
2020/10/01 02:30:00 	,943.7,2462.029,2985.502,25.05252806727276,-13.518041178285031
2020/10/01 03:00:00 	,943.6,2462.029,2985.408,25.053246402045943,-13.518040178285032
2020/10/01 03:30:00 	,943.7,2462.148,2985.504,25.05251278383281,-13.607077944880004
2020/10/01 04:00:00 	,943.5,2462.148,2985.228,25.05462200829686,-13.607075944880005
2020/10/01 04:30:00 	,943.8,2462.029,2985.459,25.052856664039666,-13.518042178285032
2020/10/01 05:00:00 	,943.7,2462.029,2985.301,25.054064112202752,-13.518041178285031
2020/10/01 05:30:00 	,943.8,2462.148,2985.121,25.055439774362867,-13.607078944880005
2020/10/01 06:00:00 	,944.0,2462.148,2985.255,25.054415661363407,-13.607080944880005
2020/10/01 06:30:00 	,944.8,2462.148,2985.478,25.05271146945762,-13.607088944880005
2020/10/01 07:00:00 	,945.0,2462.148,2985.558,25.05210013534264,-13.607090944880005
2020/10/01 07:30:00 	,945.4,2462.148,2985.099,25.055607917299767,-13.607094944880005
2020/10/01 08:00:00 	,945.4,2462.148,2985.561,25.052077210674668,-13.607094944880005
2020/10/01 08:30:00 	,945.5,2462.029,2985.577,25.05195494621995,-13.518059178285032
2020/10/01 09:00:00 	,945.4,2462.148,2985.593,25.051832682508234,-13.607094944880005
2020/10/01 09:30:00 	,945.4,2462.029,2985.843,25.0499224085043,-13.518058178285033
2020/10/01 10:00:00 	,945.5,2462.029,2985.553,25.052138343180673,-13.518059178285032
2020/10/01 10:30:00 	,945.2,2462.029,2985.754,25.050602445259017,-13.518056178285033
2020/10/01 11:00:00 	,945.2,2462.029,2985.606,25.051733343789465,-13.518056178285033
2020/10/01 11:30:00 	,945.0,2462.148,2985.671,25.051236657552693,-13.607090944880005
2020/10/01 12:00:00 	,944.8,2462.148,2985.963,25.049005541401357,-13.607088944880005
2020/10/01 12:30:00 	,944.6,2462.029,2985.829,25.05002937905465,-13.518050178285032
2020/10/01 13:00:00 	,944.1,2462.148,2985.692,25.05107619231211,-13.607081944880004
2020/10/01 13:30:00 	,943.7,2462.267,2985.751,25.0506253682467,-13.696119168724792
2020/10/01 14:00:00 	,943.4,2462.267,2985.606,25.051733343789465,-13.696116168724792
2020/10/01 14:30:00 	,942.9,2462.267,2985.781,25.050396139545114,-13.696111168724793
2020/10/01 15:00:00 	,942.6,2462.148,2985.66,25.05132071128469,-13.607066944880005
2020/10/01 15:30:00 	,942.1,2462.148,2985.384,25.05342981077888,-13.607061944880005
2020/10/01 16:00:00 	,942.3,2462.148,2985.821,25.0500905053388,-13.607063944880005
2020/10/01 16:30:00 	,942.2,2462.148,2985.91,25.049410485886824,-13.607062944880004
2020/10/01 17:00:00 	,942.5,2462.267,2985.875,25.049677906524778,-13.696107168724792
2020/10/01 17:30:00 	,942.7,2462.267,2985.783,25.05038085772452,-13.696109168724792
2020/10/01 18:00:00 	,942.9,2462.148,2985.883,25.049616781494137,-13.607069944880005
2020/10/01 18:30:00 	,943.3,2462.148,2985.593,25.051832682508234,-13.607073944880005
2020/10/01 19:00:00 	,943.5,2462.267,2985.829,25.05002937905465,-13.696117168724793
2020/10/01 19:30:00 	,943.8,2462.267,2985.558,25.05210013534264,-13.696120168724793
2020/10/01 20:00:00 	,944.3,2462.148,2985.569,25.052016078354484,-13.607083944880005
2020/10/01 20:30:00 	,944.7,2462.148,2985.684,25.05113732177665,-13.607087944880005
2020/10/01 21:00:00 	,944.8,2462.148,2985.848,25.04988420487416,-13.607088944880005
2020/10/01 21:30:00 	,945.2,2462.148,2985.462,25.052833738509662,-13.607092944880005
2020/10/01 22:00:00 	,945.4,2462.029,2985.687,25.051114398205698,-13.518058178285033
2020/10/01 22:30:00 	,945.5,2462.148,2985.537,25.05226060874986,-13.607095944880005
2020/10/01 23:00:00 	,945.4,2462.148,2985.62,25.0516263641793,-13.607094944880005
2020/10/01 23:30:00 	,945.2,2462.029,2985.4,25.05330753810449,-13.518056178285033
2020/10/02 00:00:00 	,945.2,2462.029,2985.496,25.052573917662187,-13.518056178285033
2020/10/02 00:30:00 	,944.9,2462.029,2985.518,25.052405800078304,-13.518053178285033
2020/10/02 01:00:00 	,944.7,2462.148,2985.644,25.051442971885365,-13.607087944880005
2020/10/02 01:30:00 	,944.6,2462.148,2985.703,25.050992139601647,-13.607086944880004
2020/10/02 02:00:00 	,944.5,2462.029,2985.496,25.052573917662187,-13.518049178285032
2020/10/02 02:30:00 	,944.1,2462.029,2985.464,25.052818454837507,-13.518045178285032
2020/10/02 03:00:00 	,943.9,2462.267,2985.596,25.051809758144998,-13.696121168724792
2020/10/02 03:30:00 	,943.5,2462.148,2985.593,25.051832682508234,-13.607075944880005
2020/10/02 04:00:00 	,943.4,2462.148,2985.652,25.051381841492116,-13.607074944880004
2020/10/02 04:30:00 	,943.5,2462.148,2985.502,25.05252806727276,-13.607075944880005
2020/10/02 05:00:00 	,943.6,2462.029,2985.786,25.05035793501537,-13.518040178285032
2020/10/02 05:30:00 	,944.0,2462.029,2985.62,25.0516263641793,-13.518044178285033
2020/10/02 06:00:00 	,944.0,2462.267,2985.545,25.052199475872328,-13.696122168724793
2020/10/02 06:30:00 	,944.2,2462.148,2985.306,25.054025900707586,-13.607082944880005
2020/10/02 07:00:00 	,944.5,2462.148,2985.491,25.052612126399993,-13.607085944880005
2020/10/02 07:30:00 	,944.9,2462.267,2985.443,25.052978933974032,-13.696131168724794
2020/10/02 08:00:00 	,945.1,2462.148,2985.563,25.0520619275772,-13.607091944880004
2020/10/02 08:30:00 	,945.5,2462.148,2985.633,25.051527026479278,-13.607095944880005
2020/10/02 09:00:00 	,945.6,2462.148,2985.969,25.048959699142927,-13.607096944880004
2020/10/02 09:30:00 	,945.8,2462.148,2985.714,25.05090808724225,-13.607098944880004
2020/10/02 10:00:00 	,945.9,2462.029,2985.966,25.048982620259096,-13.518063178285033
2020/10/02 10:30:00 	,946.0,2462.148,2985.649,25.051404765367806,-13.607100944880004
2020/10/02 11:00:00 	,946.0,2462.029,2985.786,25.05035793501537,-13.518064178285032
2020/10/02 11:30:00 	,946.0,2462.029,2985.746,25.050663573284226,-13.518064178285032
2020/10/02 12:00:00 	,945.7,2462.029,2985.735,25.05074762462209,-13.518061178285032
2020/10/02 12:30:00 	,945.2,2462.029,2985.614,25.051672212514006,-13.518056178285033
2020/10/02 13:00:00 	,944.8,2462.029,2985.687,25.051114398205698,-13.518052178285032
2020/10/02 13:30:00 	,944.5,2462.148,2985.743,25.050686496341484,-13.607085944880005
2020/10/02 14:00:00 	,944.4,2462.148,2985.671,25.051236657552693,-13.607084944880004
2020/10/02 14:30:00 	,944.0,2462.148,2985.682,25.05115260417176,-13.607080944880005
2020/10/02 15:00:00 	,943.6,2462.148,2985.719,25.050869881740425,-13.607076944880005
2020/10/02 15:30:00 	,943.4,2462.148,2985.523,25.052367591732377,-13.607074944880004
2020/10/02 16:00:00 	,943.2,2462.267,2985.735,25.05074762462209,-13.696114168724792
2020/10/02 16:30:00 	,943.3,2462.267,2985.537,25.05226060874986,-13.696115168724793
2020/10/02 17:00:00 	,943.7,2462.267,2985.706,25.05096921619605,-13.696119168724792
2020/10/02 17:30:00 	,943.7,2462.267,2985.781,25.050396139545114,-13.696119168724792
2020/10/02 18:00:00 	,943.7,2462.148,2985.942,25.049165990128245,-13.607077944880004
2020/10/02 18:30:00 	,943.6,2462.267,2985.829,25.05002937905465,-13.696118168724793
2020/10/02 19:00:00 	,944.0,2462.267,2985.988,25.048814532680524,-13.696122168724793
2020/10/02 19:30:00 	,944.2,2462.267,2985.448,25.052940724539724,-13.696124168724793
2020/10/02 20:00:00 	,944.4,2462.148,2985.711,25.050931010578154,-13.607084944880004
2020/10/02 20:30:00 	,944.8,2462.148,2985.848,25.04988420487416,-13.607088944880005
2020/10/02 21:00:00 	,944.9,2462.148,2985.8,25.050250962718167,-13.607089944880006
2020/10/02 21:30:00 	,945.1,2462.148,2985.502,25.05252806727276,-13.607091944880004
2020/10/02 22:00:00 	,945.2,2462.148,2985.695,25.05105326881079,-13.607092944880005
2020/10/02 22:30:00 	,945.1,2462.148,2985.512,25.05245165018914,-13.607091944880004
2020/10/02 23:00:00 	,944.9,2462.029,2985.429,25.05308592077614,-13.518053178285033
2020/10/02 23:30:00 	,944.7,2462.148,2985.791,25.050319730558215,-13.607087944880005
2020/10/03 00:00:00 	,944.7,2462.148,2985.663,25.051297787504723,-13.607087944880005
2020/10/03 00:30:00 	,944.7,2462.148,2985.797,25.050273885305387,-13.607087944880005
2020/10/03 01:00:00 	,944.7,2462.148,2985.631,25.05154230917043,-13.607087944880005
2020/10/03 01:30:00 	,944.7,2462.148,2985.628,25.051565233228928,-13.607087944880005
2020/10/03 02:00:00 	,944.5,2462.148,2985.55,25.05216126791828,-13.607085944880005
