TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 01:00:00 	,946.9,2778.41,2853.769,26.08520099751513,96.00784829550459
2021/06/01 05:00:00 	,945.8,2778.53,2853.613,26.086455747428147,95.82750594647823
2021/06/01 09:00:00 	,947.4,2778.41,2854.175,26.081935795164384,96.00820507992505
2021/06/01 13:00:00 	,945.8,2778.53,2854.881,26.076259136248495,95.82863573099694
2021/06/01 17:00:00 	,945.6,2778.41,2853.966,26.08361658475286,96.00803684843864
2021/06/01 21:00:00 	,946.5,2778.41,2853.708,26.085691627639847,96.00779793368677
2021/06/02 01:00:00 	,946.3,2778.53,2853.79,26.08503209481512,95.82765868718775
2021/06/02 05:00:00 	,946.6,2778.768,2853.5,26.08736468538575,95.46994582049814
2021/06/02 09:00:00 	,948.5,2778.53,2854.238,26.081429173057302,95.82803589091851
2021/06/02 13:00:00 	,946.9,2778.53,2853.921,26.08397849551642,95.82776942599004
2021/06/02 17:00:00 	,946.8,2778.53,2854.562,26.07882388829546,95.82834155647012
2021/06/02 21:00:00 	,948.3,2778.53,2853.908,26.084083048720004,95.82774384149509
2021/06/03 01:00:00 	,948.7,2778.649,2853.995,26.083383356802017,95.64909603768824
2021/06/03 05:00:00 	,949.0,2778.649,2854.035,26.08306166748804,95.64912868086422
2021/06/03 17:00:00 	,949.4,2778.53,2854.923,26.075921481514854,95.82863714314142
2021/06/03 21:00:00 	,951.0,2778.53,2853.887,26.084251943497748,95.82769812795372
2021/06/04 01:00:00 	,950.9,2778.53,2853.355,26.088531081518738,95.827224999461
2021/06/04 09:00:00 	,952.0,2778.41,2854.343,26.080584831067767,96.00830876674695
2021/06/04 13:00:00 	,949.4,2778.41,2853.985,26.083463779929673,96.00801577921305
2021/06/04 21:00:00 	,949.5,2778.53,2854.032,26.08308579400915,95.82784233731705
2021/06/05 01:00:00 	,949.1,2778.53,2853.782,26.08509643853455,95.82762355790364
2021/06/05 05:00:00 	,948.9,2778.53,2853.674,26.085965098774693,95.82752931034902
2021/06/05 13:00:00 	,948.8,2778.53,2854.802,26.076894263991903,95.82853535884297
2021/06/05 17:00:00 	,947.1,2778.53,2854.675,26.07791533392691,95.82843922429417
2021/06/05 21:00:00 	,948.9,2778.53,2854.048,26.082957119562195,95.82786259444578
2021/06/06 01:00:00 	,948.1,2778.649,2854.166,26.082008170786764,95.64925440829873
2021/06/06 05:00:00 	,947.6,2778.53,2853.576,26.08675335978552,95.82745497102904
2021/06/06 13:00:00 	,947.0,2778.53,2855.039,26.074988940571245,95.82876446867797
2021/06/06 21:00:00 	,947.3,2778.53,2854.259,26.081260301840587,95.82806660184933
2021/06/07 01:00:00 	,946.5,2778.53,2853.805,26.084911450892662,95.82767005453437
2021/06/07 05:00:00 	,945.5,2778.768,2853.721,26.08558706612388,95.47015378071235
2021/06/07 09:00:00 	,947.5,2778.649,2854.462,26.079627952739713,95.64952413645834
2021/06/07 13:00:00 	,946.0,2778.768,2854.773,26.077127417153747,95.47108610981824
2021/06/07 17:00:00 	,946.2,2778.649,2854.665,26.077995735322872,95.64971798614813
2021/06/07 21:00:00 	,947.6,2778.649,2853.603,26.086536182768725,95.64875770457114
2021/06/08 01:00:00 	,948.9,2778.649,2854.33,26.080689366736237,95.64939253178753
2021/06/08 05:00:00 	,948.4,2778.649,2854.301,26.080922563635397,95.6493716935711
2021/06/08 09:00:00 	,950.3,2778.649,2853.821,26.084782764834927,95.64892498327819
2021/06/08 13:00:00 	,948.7,2778.53,2854.259,26.081260301840587,95.82805260184934
2021/06/08 17:00:00 	,948.3,2778.53,2853.861,26.084461053271127,95.82770195859084
2021/06/08 21:00:00 	,949.1,2778.649,2853.476,26.087557739412603,95.64862951609499
2021/06/09 01:00:00 	,948.7,2778.649,2854.032,26.08308579400915,95.6491290076457
2021/06/09 05:00:00 	,947.8,2778.649,2853.621,26.086391399385832,95.64877174656995
2021/06/09 09:00:00 	,948.9,2778.649,2853.687,26.085860535845484,95.64881956625022
2021/06/09 13:00:00 	,946.5,2778.649,2854.641,26.078188699976863,95.64969360566447
2021/06/10 01:00:00 	,946.9,2778.768,2854.193,26.08179104469656,95.47056037988649
2021/06/10 05:00:00 	,946.1,2778.768,2853.392,26.088233443012427,95.46985456215309
2021/06/10 09:00:00 	,947.6,2778.768,2854.101,26.08253089130136,95.47047140488269
2021/06/10 13:00:00 	,945.6,2778.887,2854.662,26.07801985580403,95.2922523851801
2021/06/10 17:00:00 	,945.0,2778.768,2853.861,26.084461053271127,95.47028354293643
2021/06/11 01:00:00 	,946.3,2778.768,2854.322,26.080753696646866,95.4706813180504
2021/06/11 05:00:00 	,945.2,2778.768,2853.824,26.08475863629019,95.47024857073792
2021/06/11 13:00:00 	,945.7,2778.649,2855.192,26.07375901695292,95.65019241454353
2021/06/11 17:00:00 	,944.8,2778.768,2854.805,26.076870144852705,95.4711266155892
2021/06/12 05:00:00 	,947.0,2778.53,2853.832,26.084694293644986,95.8276891155574
2021/06/12 09:00:00 	,949.3,2778.649,2854.309,26.080858233187882,95.6493698213847
2021/06/12 17:00:00 	,949.4,2778.649,2854.807,26.07685406544249,95.64981248317089
2021/06/12 21:00:00 	,950.7,2778.53,2853.663,26.08605357552142,95.82750150712549
2021/06/13 01:00:00 	,950.8,2778.41,2853.787,26.085056223685967,96.00782533644485
2021/06/13 13:00:00 	,950.1,2778.53,2854.103,26.082514807391817,95.82789960263425
2021/06/13 21:00:00 	,950.8,2778.53,2854.109,26.082466555739984,95.82789794891728
2021/06/14 01:00:00 	,950.3,2778.53,2853.848,26.08456560896832,95.82767037381957
2021/06/14 09:00:00 	,950.4,2778.41,2854.478,26.079499300281327,96.0084450435581
2021/06/14 13:00:00 	,948.0,2778.649,2854.739,26.077400772558235,95.64976590802246
2021/06/14 17:00:00 	,946.9,2778.649,2854.478,26.079499300281327,95.64954439115074
2021/06/14 21:00:00 	,948.6,2778.41,2853.637,26.08626270391528,96.00771365843545
2021/06/15 01:00:00 	,948.2,2778.41,2853.853,26.08452539517475,96.0079101522439
2021/06/15 05:00:00 	,947.3,2778.53,2854.367,26.080391843560164,95.8281628270268
2021/06/15 09:00:00 	,948.4,2778.53,2853.971,26.083576372845414,95.82779898118199
2021/06/15 13:00:00 	,946.1,2778.649,2854.388,26.0802229810011,95.64947220732698
2021/06/15 17:00:00 	,946.5,2778.53,2854.296,26.080962770268968,95.82810756834748
