TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 00:00:00 	,943.6,0.0,870836.562,-69.36572881849301,1697.889964834296
2020/10/01 00:30:00 	,943.4,0.0,868226.0,-69.32903966801021,1697.8970893348858
2020/10/01 01:00:00 	,943.4,0.0,870119.687,-69.35566574014095,1697.891917486635
2020/10/01 01:30:00 	,943.3,0.0,875294.125,-69.42809931540253,1697.8778469889762
2020/10/01 02:00:00 	,943.0,0.0,871069.562,-69.36899759148704,1697.8893239078297
2020/10/01 02:30:00 	,942.3,0.0,871984.125,-69.38181884050681,1697.88682650842
2020/10/01 03:00:00 	,942.2,0.0,874579.375,-69.41812185783519,1697.8797740103341
2020/10/01 03:30:00 	,942.2,0.0,875727.312,-69.43414200483738,1697.8766622569806
2020/10/01 04:00:00 	,942.1,0.0,869561.875,-69.34782923450831,1697.8934266494891
2020/10/01 04:30:00 	,942.2,0.0,869831.375,-69.35161603057497,1697.8926921022212
2020/10/01 05:00:00 	,942.1,0.0,878629.062,-69.47453568208579,1697.8688151891117
2020/10/01 05:30:00 	,942.2,0.0,875595.437,-69.43230277601262,1697.8770195087875
2020/10/01 06:00:00 	,942.4,0.0,872713.375,-69.39203167555246,1697.8848437673407
2020/10/01 06:30:00 	,943.2,0.0,877899.437,-69.46439268796735,1697.8707963642894
2020/10/01 07:00:00 	,943.4,0.0,872863.125,-69.39412770766378,1697.8844466340636
2020/10/01 07:30:00 	,943.7,0.0,879445.312,-69.48587201791511,1697.8666292192404
2020/10/01 08:00:00 	,943.7,0.0,874617.0,-69.41864730089546,1697.8796869482742
2020/10/01 08:30:00 	,943.8,0.0,869246.062,-69.34339005519797,1697.8943059156784
2020/10/01 09:00:00 	,943.6,0.0,869134.687,-69.3418241088911,1697.8946080850892
2020/10/01 09:30:00 	,943.6,0.0,864858.125,-69.28152888117893,1697.9063198301199
2020/10/01 10:00:00 	,943.6,0.0,860195.187,-69.21541416206964,1697.9191619531598
2020/10/01 10:30:00 	,943.3,0.0,858796.875,-69.19551155170723,1697.9230248361964
2020/10/01 11:00:00 	,943.2,0.0,855752.562,-69.15205828868127,1697.9314641980066
2020/10/01 11:30:00 	,942.9,0.0,856103.812,-69.15708048967574,1697.9304856856854
2020/10/01 12:00:00 	,942.8,0.0,858434.437,-69.19034708613978,1697.9240229819884
2020/10/01 12:30:00 	,942.5,0.0,853319.875,-69.11721365656388,1697.938225419349
2020/10/01 13:00:00 	,942.0,0.0,852398.812,-69.1039924873393,1697.9407884992593
2020/10/01 13:30:00 	,941.7,0.0,845918.125,-69.01052392730301,1697.9589408323607
2020/10/01 14:00:00 	,941.3,0.0,843426.437,-68.97437900182749,1697.965957622685
2020/10/01 14:30:00 	,940.8,0.0,846437.562,-69.01804434486885,1697.9574710664529
2020/10/01 15:00:00 	,940.6,0.0,841079.687,-68.94022982603562,1697.972583758591
2020/10/01 15:30:00 	,940.2,0.0,837173.875,-68.88316239580948,1697.9836645362382
2020/10/01 16:00:00 	,940.1,0.0,842561.25,-68.9618011544332,1697.968388743763
2020/10/01 16:30:00 	,940.0,0.0,840427.687,-68.93072365945207,1697.9744242363881
2020/10/01 17:00:00 	,940.1,0.0,839178.625,-68.91248981757553,1697.9779669778343
2020/10/01 17:30:00 	,940.4,0.0,844696.812,-68.99282185913043,1697.9623662820827
2020/10/01 18:00:00 	,940.8,0.0,851890.0,-69.09668218393833,1697.942196452592
2020/10/01 18:30:00 	,941.2,0.0,851738.312,-69.09450190014226,1697.9426239509164
2020/10/01 19:00:00 	,941.5,0.0,855914.625,-69.15437575813394,1697.9309970527402
2020/10/01 19:30:00 	,941.9,0.0,859995.125,-69.2125687830005,1697.91969763959
2020/10/01 20:00:00 	,942.2,0.0,862237.062,-69.24441346059893,1697.9135151294133
2020/10/01 20:30:00 	,942.6,0.0,862941.187,-69.25439626972442,1697.9115800685688
2020/10/01 21:00:00 	,943.0,0.0,864619.187,-69.27815050186459,1697.906970046518
2020/10/01 21:30:00 	,943.3,0.0,868763.562,-69.33660446406131,1697.8956189489006
2020/10/01 22:00:00 	,943.7,0.0,870743.375,-69.36442122443134,1697.8902198213666
2020/10/01 22:30:00 	,943.6,0.0,867855.687,-69.32382549503905,1697.8981041358438
2020/10/01 23:00:00 	,943.7,0.0,872544.937,-69.38967360069168,1697.8853147998018
2020/10/01 23:30:00 	,943.5,0.0,873800.125,-69.40723387550648,1697.8819018920217
2020/10/02 00:00:00 	,943.6,0.0,872311.187,-69.38640035670048,1697.8859495947147
2020/10/02 00:30:00 	,943.1,0.0,873209.562,-69.39897523934104,1697.8835020495103
2020/10/02 01:00:00 	,943.1,0.0,873490.687,-69.40290734807655,1697.8827382767097
2020/10/02 01:30:00 	,943.0,0.0,871479.937,-69.37475245062137,1697.8882060839915
2020/10/02 02:00:00 	,942.9,0.0,879863.5,-69.49167549602774,1697.8654939516516
2020/10/02 02:30:00 	,942.6,0.0,874739.187,-69.42035350448054,1697.8793445352899
2020/10/02 03:00:00 	,942.4,0.0,875491.812,-69.43085733098886,1697.8773022720288
2020/10/02 03:30:00 	,941.8,0.0,877795.312,-69.46294442811211,1697.8710636742837
2020/10/02 04:00:00 	,941.9,0.0,878723.875,-69.47585306463975,1697.8685573007244
2020/10/02 04:30:00 	,941.9,0.0,875529.5,-69.43138305519545,1697.8771951553588
2020/10/02 05:00:00 	,942.1,0.0,872096.187,-69.38338882705509,1697.8865195542328
2020/10/02 05:30:00 	,942.3,0.0,874805.0,-69.4212724009823,1697.879163048833
2020/10/02 06:00:00 	,942.4,0.0,875294.125,-69.42809931540253,1697.8778379889764
2020/10/02 06:30:00 	,942.8,0.0,876868.75,-69.45004874503397,1697.8735785317647
2020/10/02 07:00:00 	,942.9,0.0,878221.5,-69.46887103011318,1697.8699234911107
2020/10/02 07:30:00 	,943.3,0.0,879673.375,-69.48903737592332,1697.8660103801008
2020/10/02 08:00:00 	,943.4,0.0,879407.312,-69.48534451690773,1697.866728681036
2020/10/02 08:30:00 	,943.6,0.0,865944.062,-69.29687027736637,1697.9033399173245
2020/10/02 09:00:00 	,943.7,0.0,867939.0,-69.32499879109466,1697.897877234818
2020/10/02 09:30:00 	,943.8,0.0,857710.375,-69.18002262334102,1697.9260384056424
2020/10/02 10:00:00 	,943.8,0.0,858887.562,-69.19680340031132,1697.9227789075237
2020/10/02 10:30:00 	,944.0,0.0,849336.937,-69.05992921739775,1697.9493673488128
2020/10/02 11:00:00 	,944.0,0.0,844942.562,-68.99638607596395,1697.9617099686047
2020/10/02 11:30:00 	,943.8,0.0,845223.562,-69.0004601520827,1697.9609166200596
