TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 02:00:00 	,941.0,2920.627,2938.795,25.412651674149117,-3.529282924033286
2021/10/01 06:00:00 	,942.0,2920.627,2938.984,25.411181384329154,-3.529543339736974
2021/10/01 10:00:00 	,943.2,2920.627,2940.28,25.401102284726278,-3.531385087735935
2021/10/01 14:00:00 	,940.9,2920.746,2940.619,25.39846668486655,-3.6784695966226724
2021/10/01 18:00:00 	,940.0,2920.627,2940.36,25.400480283192508,-3.531531486258026
2021/10/01 22:00:00 	,941.9,2920.15,2939.427,25.407735569641318,-2.942697693634888
2021/10/02 02:00:00 	,940.7,2920.508,2938.632,25.41391978800266,-3.3824817425930735
2021/10/02 06:00:00 	,939.7,2920.627,2938.555,25.414518863393766,-3.5289525105874104
2021/10/02 10:00:00 	,941.1,2920.27,2940.299,25.40095455762423,-3.0917378662204786
2021/10/02 14:00:00 	,939.0,2920.627,2940.461,25.39969503366575,-3.5316859093509874
2021/10/02 18:00:00 	,938.9,2920.746,2940.755,25.397409431915662,-3.6786840465853996
2021/10/02 22:00:00 	,940.4,2920.746,2939.771,25.405060219068957,-3.6772619138121647
2021/10/03 02:00:00 	,939.2,2920.865,2939.917,25.403924857827803,-3.824065318213796
2021/10/03 06:00:00 	,938.9,2920.865,2939.072,25.410496841528186,-3.8228595989716214
2021/10/03 10:00:00 	,940.2,2920.985,2941.32,25.393017761430713,-3.9738816195482545
2021/10/03 14:00:00 	,938.3,2921.104,2940.896,25.396313367914672,-4.1198887680153575
2021/10/03 18:00:00 	,938.3,2920.985,2940.8,25.397059617780712,-3.9731572413283627
2021/10/03 22:00:00 	,940.4,2920.985,2940.195,25.40176318238582,-3.9722711617261908
2021/10/04 02:00:00 	,939.4,2921.104,2940.619,25.39846668486655,-4.119481729961569
2021/10/04 06:00:00 	,939.5,2921.104,2939.501,25.407160028206363,-4.11788185025451
2021/10/04 10:00:00 	,941.0,2921.104,2941.451,25.391999652332345,-4.12065514658526
2021/10/04 14:00:00 	,939.0,2921.104,2940.952,25.395878068250568,-4.11996182832958
2021/10/04 18:00:00 	,939.0,2921.104,2941.606,25.39079508584325,-4.120896690453933
2021/10/04 22:00:00 	,940.9,2921.104,2939.933,25.40380043856584,-4.118485745981196
2021/10/05 02:00:00 	,940.1,2921.104,2940.248,25.40135109071383,-4.118944230038137
2021/10/05 06:00:00 	,939.7,2921.104,2939.501,25.407160028206363,-4.117879850254511
2021/10/05 10:00:00 	,941.2,2921.104,2941.728,25.389847026069276,-4.121049057607563
2021/10/05 14:00:00 	,939.8,2920.985,2942.171,25.386404856032186,-3.9751018651091514
2021/10/05 18:00:00 	,939.5,2920.985,2941.806,25.38924091285952,-3.9745832575374678
2021/10/05 22:00:00 	,940.6,2921.104,2940.848,25.396686489394426,-4.119797143512802
2021/10/06 02:00:00 	,939.7,2921.104,2940.613,25.398513329656282,-4.119470151051841
2021/10/06 06:00:00 	,938.7,2921.104,2941.584,25.390966052187366,-4.120868246323925
2021/10/06 10:00:00 	,940.4,2921.104,2942.366,25.38488986590602,-4.12196877850479
2021/10/06 14:00:00 	,938.7,2921.223,2943.065,25.379460144469874,-4.269584508629556
2021/10/06 18:00:00 	,938.1,2921.223,2942.406,25.38457911277459,-4.268649027978953
2021/10/06 22:00:00 	,940.3,2921.223,2940.493,25.399446248117385,-4.265892664446706
2021/10/07 02:00:00 	,939.4,2921.223,2940.926,25.3960801704971,-4.266520753442629
2021/10/07 06:00:00 	,939.6,2921.104,2940.808,25.39699742923665,-4.11974995545702
2021/10/07 10:00:00 	,941.1,2921.104,2942.585,25.383188551198486,-4.122274684305799
2021/10/07 14:00:00 	,938.8,2921.104,2942.683,25.38242727879333,-4.122437697526555
2021/10/07 18:00:00 	,937.8,2921.223,2942.545,25.383499282892103,-4.26885063029094
2021/10/07 22:00:00 	,940.0,2921.223,2941.208,25.393888246628592,-4.266917892080525
2021/10/08 02:00:00 	,938.9,2921.223,2941.678,25.3902355697644,-4.2676006924093866
2021/10/08 06:00:00 	,938.3,2921.104,2941.181,25.39409810136226,-4.120296199839677
2021/10/08 10:00:00 	,939.6,2921.104,2942.395,25.38466456940813,-4.122018215036681
2021/10/08 14:00:00 	,938.1,2921.223,2942.71,25.3822175455295,-4.26908336742667
2021/10/08 18:00:00 	,938.5,2921.223,2941.912,25.38841724976129,-4.267939117824359
2021/10/08 22:00:00 	,940.0,2921.223,2941.984,25.387857799681342,-4.2680270118830625
2021/10/09 02:00:00 	,939.8,2921.104,2941.846,25.388930092641942,-4.121231700003519
2021/10/09 06:00:00 	,939.8,2921.223,2941.432,25.392147313822477,-4.267240084442226
2021/10/09 10:00:00 	,940.8,2921.104,2943.198,25.378427187116642,-4.123153394387732
2021/10/09 14:00:00 	,939.2,2921.104,2942.934,25.380477620381612,-4.122792278701638
2021/10/09 18:00:00 	,938.0,2921.104,2943.769,25.373993061845624,-4.123996918707578
2021/10/09 22:00:00 	,939.4,2921.104,2942.051,25.387337214248475,-4.121528662197645
2021/10/10 02:00:00 	,938.4,2921.223,2942.534,25.38358473494759,-4.268828913948895
2021/10/10 06:00:00 	,938.2,2921.223,2942.87,25.380974726526688,-4.269310946697667
2021/10/10 10:00:00 	,939.2,2921.104,2943.51,25.376004216697197,-4.1236150271072765
2021/10/10 14:00:00 	,937.2,2920.985,2943.748,25.374156120979478,-3.9773806524600452
2021/10/10 18:00:00 	,936.5,2921.223,2943.999,25.372207262433108,-4.270940458693759
2021/10/10 22:00:00 	,938.4,2921.104,2942.166,25.38644370343019,-4.121702996707344
2021/10/11 02:00:00 	,937.7,2920.985,2942.729,25.38206995676319,-3.9759201397827053
2021/10/11 06:00:00 	,937.4,2921.104,2943.302,25.37761949794617,-4.123335944579964
2021/10/11 10:00:00 	,939.0,2920.985,2944.132,25.3711746767097,-3.977910999690143
2021/10/11 14:00:00 	,937.7,2921.104,2944.631,25.367301010807978,-4.125230720734421
2021/10/11 18:00:00 	,937.2,2920.985,2943.937,25.372688636262808,-3.9776505522491354
2021/10/11 22:00:00 	,939.0,2921.104,2942.822,25.38134756418134,-4.122634278637992
2021/10/12 02:00:00 	,938.5,2921.104,2942.222,25.38600861684921,-4.121782017831318
2021/10/12 06:00:00 	,938.8,2920.985,2942.009,25.387663549813055,-3.974880366148974
2021/10/12 10:00:00 	,941.2,2920.985,2943.137,25.378900942939822,-3.976467984805099
2021/10/12 14:00:00 	,939.0,2920.985,2944.065,25.371694844860258,-3.9778153303638923
2021/10/12 18:00:00 	,938.4,2921.104,2943.516,25.375957623966656,-4.123631596442277
2021/10/12 22:00:00 	,940.3,2920.865,2942.518,25.383709029493275,-3.827772413361082
2021/10/13 02:00:00 	,939.5,2920.985,2943.046,25.37960771412753,-3.976354995448255
2021/10/13 06:00:00 	,939.7,2920.865,2942.401,25.38461795665404,-3.827611243477674
2021/10/13 10:00:00 	,940.9,2920.865,2943.124,25.379001908735063,-3.8286321470109326
2021/10/13 18:00:00 	,938.6,2920.985,2943.51,25.376004216697197,-3.977026750695643
2021/10/13 22:00:00 	,940.3,2920.865,2941.987,25.387834489598333,-3.82701365873856
2021/10/14 02:00:00 	,939.2,2920.746,2942.686,25.382403974989586,-3.681440850223243
2021/10/14 06:00:00 	,938.6,2920.865,2942.774,25.381720408732576,-3.82815516049139
2021/10/14 10:00:00 	,939.2,2920.985,2943.959,25.37251782487823,-3.977661967878987
2021/10/14 14:00:00 	,937.2,2920.865,2943.606,25.375258745932854,-3.829357589513515
2021/10/14 18:00:00 	,937.3,2920.865,2943.777,25.373930944427343,-3.8296007987664087
2021/10/14 22:00:00 	,939.5,2920.746,2942.326,25.385200623828382,-3.6809234905688113
2021/10/15 02:00:00 	,938.2,2920.865,2942.705,25.38225638485818,-3.828060583762369
2021/10/15 06:00:00 	,938.0,2920.865,2942.526,25.38364688212465,-3.82780684350512
2021/10/15 10:00:00 	,940.3,2920.865,2943.732,25.37428035739549,-3.8295065347333064
2021/10/15 14:00:00 	,939.1,2920.865,2943.502,25.376066340505474,-3.829190056719719
2021/10/15 18:00:00 	,939.7,2920.746,2943.43,25.376625463396692,-3.6824986340754085
2021/10/15 22:00:00 	,942.4,2920.865,2943.06,25.37949897848557,-3.8285257259424195
2021/10/16 02:00:00 	,940.7,2920.746,2942.763,25.381805853246988,-3.6815358567741416
2021/10/16 06:00:00 	,940.2,2920.746,2942.326,25.385200623828382,-3.6809164905688116
2021/10/16 10:00:00 	,941.2,2920.746,2943.572,25.375522763675235,-3.682686442608179
2021/10/16 14:00:00 	,939.3,2920.865,2943.638,25.375010261805073,-3.8293822907142965
2021/10/16 18:00:00 	,937.6,2920.865,2943.913,25.372874977606102,-3.829792012184171
2021/10/16 22:00:00 	,940.1,2920.865,2942.907,25.380687335541495,-3.8283301633126934
2021/10/17 02:00:00 	,939.3,2920.746,2942.454,25.384206215340726,-3.681108382177862
2021/10/17 06:00:00 	,938.9,2920.746,2942.435,25.38435381975006,-3.681085234774897
2021/10/17 10:00:00 	,940.6,2920.746,2943.537,25.375794550257865,-3.6826424556199013
2021/10/17 14:00:00 	,938.7,2920.865,2944.468,25.368566274708257,-3.830573468821143
2021/10/17 18:00:00 	,937.9,2920.746,2943.782,25.373892121138113,-3.683019350383606
2021/10/17 22:00:00 	,938.9,2920.746,2943.305,25.377596199700406,-3.6823280962544294
2021/10/18 02:00:00 	,937.6,2920.746,2943.486,25.37619058869643,-3.68259961623028
2021/10/18 06:00:00 	,937.7,2920.627,2943.94,25.372665343715994,-3.536670209926547
2021/10/18 10:00:00 	,939.4,2920.746,2944.145,25.371073750116125,-3.68352270518197
2021/10/18 14:00:00 	,936.8,2920.746,2945.776,25.358415352111706,-3.685876837742943
2021/10/18 18:00:00 	,936.5,2920.746,2944.375,25.36928820933298,-3.6838801018428065
2021/10/18 22:00:00 	,938.3,2920.508,2943.921,25.372812863633555,-3.3900661281230398
2021/10/19 02:00:00 	,937.3,2920.627,2943.043,25.37963101469859,-3.535393083719428
2021/10/19 06:00:00 	,937.0,2920.508,2943.692,25.37459095178582,-3.389752102150075
2021/10/19 10:00:00 	,938.6,2920.627,2944.634,25.367277724486712,-3.537652100855196
2021/10/19 18:00:00 	,938.0,2920.627,2944.065,25.371694844860258,-3.5368457040760934
2021/10/19 22:00:00 	,940.4,2920.627,2943.815,25.373635889304865,-3.536464707181841
2021/10/20 02:00:00 	,938.7,2920.508,2943.585,25.375421815306595,-3.389582289731334
2021/10/20 06:00:00 	,937.9,2920.627,2944.127,25.371213494764845,-3.5369352339856417
2021/10/20 14:00:00 	,938.7,2920.508,2944.572,25.36775898059375,-3.3909916382917205
2021/10/20 18:00:00 	,939.2,2920.508,2944.004,25.372168442463874,-3.3901756500645677
2021/10/20 22:00:00 	,941.5,2920.389,2943.884,25.373100142361125,-3.2434161613192436
2021/10/21 02:00:00 	,940.2,2920.508,2943.329,25.377409814703526,-3.3892016568822503
2021/10/21 06:00:00 	,940.4,2920.508,2943.572,25.375522763675235,-3.3895467233073737
2021/10/27 14:00:00 	,939.1,2920.27,2946.206,25.355079391471577,-3.1001952267792743
2021/10/27 18:00:00 	,939.3,2920.27,2945.52,25.360401674664217,-3.099214352454484
2021/10/27 22:00:00 	,941.5,2920.27,2944.829,25.365764171312662,-3.0982060820709023
2021/10/28 02:00:00 	,940.1,2920.15,2945.576,25.359967149877207,-2.951501261397903
2021/10/28 18:00:00 	,938.9,2920.27,2945.472,25.360774131938285,-3.0991498501126378
2021/10/28 22:00:00 	,940.7,2920.15,2945.648,25.359408488916813,-2.9515980103217387
2021/10/29 06:00:00 	,939.7,2920.15,2944.989,25.364522366416566,-2.9506674659719843
2021/10/29 18:00:00 	,937.7,2920.27,2946.627,25.35181378816077,-3.1008098365401984
2021/10/29 22:00:00 	,939.1,2920.15,2945.586,25.359889557151064,-2.9515255322520955
2021/10/30 02:00:00 	,937.9,2920.15,2945.669,25.359245549053696,-2.951655978221363
2021/10/30 06:00:00 	,938.1,2920.15,2945.691,25.359074851562468,-2.95168537290395
